16:49:50,  0.0,  126476.0,  49936.0,  76540.0,   
16:49:51,  0.0,  126476.0,  49940.0,  76536.0,   
16:49:51,  1.81818181818,  126476.0,  49972.0,  76504.0,   
16:49:52,  0.0,  126476.0,  50004.0,  76472.0,   
16:49:52,  1.85185185185,  126476.0,  50032.0,  76444.0,   
16:49:53,  1.85185185185,  126476.0,  50032.0,  76444.0,   
16:49:53,  1.81818181818,  126476.0,  50036.0,  76440.0,   
16:49:54,  3.7037037037,  126476.0,  49972.0,  76504.0,   
16:49:54,  0.0,  126476.0,  50096.0,  76380.0,   
16:49:55,  0.0,  126476.0,  50004.0,  76472.0,   
16:49:56,  0.0,  126476.0,  50096.0,  76380.0,   
16:49:56,  1.81818181818,  126476.0,  50100.0,  76376.0,   
16:49:57,  0.0,  126476.0,  50096.0,  76380.0,   
16:49:57,  1.85185185185,  126476.0,  50068.0,  76408.0,   
16:49:58,  0.0,  126476.0,  50032.0,  76444.0,   
16:49:58,  0.0,  126476.0,  50032.0,  76444.0,   
16:49:59,  0.0,  126476.0,  49940.0,  76536.0,   
16:49:59,  0.0,  126476.0,  49940.0,  76536.0,   
16:50:00,  0.0,  126476.0,  49968.0,  76508.0,   
16:50:00,  0.0,  126476.0,  49968.0,  76508.0,   
16:50:01,  0.0,  126476.0,  50032.0,  76444.0,   
16:50:02,  0.0,  126476.0,  50036.0,  76440.0,   
16:50:02,  3.7037037037,  126476.0,  50004.0,  76472.0,   
16:50:03,  0.0,  126476.0,  50096.0,  76380.0,   
16:50:03,  1.85185185185,  126476.0,  50160.0,  76316.0,   
16:50:04,  0.0,  126476.0,  50132.0,  76344.0,   
16:50:04,  1.85185185185,  126476.0,  50096.0,  76380.0,   
16:50:05,  0.0,  126476.0,  50064.0,  76412.0,   
16:50:05,  1.85185185185,  126476.0,  50100.0,  76376.0,   
16:50:06,  0.0,  126476.0,  50160.0,  76316.0,   
16:50:06,  0.0,  126476.0,  50100.0,  76376.0,   
16:50:07,  1.85185185185,  126476.0,  50192.0,  76284.0,   
16:50:08,  5.45454545455,  126476.0,  50224.0,  76252.0,   
16:50:08,  3.7037037037,  126476.0,  50256.0,  76220.0,   
16:50:09,  1.85185185185,  126476.0,  50320.0,  76156.0,   
16:50:09,  3.63636363636,  126476.0,  50288.0,  76188.0,   
16:50:10,  1.85185185185,  126476.0,  50320.0,  76156.0,   
16:50:10,  0.0,  126476.0,  50228.0,  76248.0,   
16:50:11,  0.0,  126476.0,  50260.0,  76216.0,   
16:50:11,  0.0,  126476.0,  50352.0,  76124.0,   
16:50:12,  0.0,  126476.0,  50384.0,  76092.0,   
16:50:12,  0.0,  126476.0,  50384.0,  76092.0,   
16:50:13,  0.0,  126476.0,  50260.0,  76216.0,   
16:50:13,  0.0,  126476.0,  50288.0,  76188.0,   
16:50:14,  0.0,  126476.0,  50288.0,  76188.0,   
16:50:15,  0.0,  126476.0,  50352.0,  76124.0,   
16:50:15,  0.0,  126476.0,  50388.0,  76088.0,   
16:50:16,  0.0,  126476.0,  50416.0,  76060.0,   
16:50:16,  0.0,  126476.0,  50448.0,  76028.0,   
16:50:17,  0.0,  126476.0,  50384.0,  76092.0,   
16:50:17,  0.0,  126476.0,  50416.0,  76060.0,   
16:50:18,  1.81818181818,  126476.0,  50356.0,  76120.0,   
16:50:18,  0.0,  126476.0,  50452.0,  76024.0,   
16:50:19,  1.85185185185,  126476.0,  50480.0,  75996.0,   
16:50:19,  0.0,  126476.0,  50388.0,  76088.0,   
16:50:20,  0.0,  126476.0,  50480.0,  75996.0,   
16:50:21,  0.0,  126476.0,  50356.0,  76120.0,   
16:50:21,  1.85185185185,  126476.0,  50356.0,  76120.0,   
16:50:22,  3.7037037037,  126476.0,  50352.0,  76124.0,   
16:50:22,  0.0,  126476.0,  50384.0,  76092.0,   
16:50:23,  1.81818181818,  126476.0,  50384.0,  76092.0,   
16:50:23,  0.0,  126476.0,  50384.0,  76092.0,   
16:50:24,  1.85185185185,  126476.0,  50416.0,  76060.0,   
16:50:24,  1.85185185185,  126476.0,  50320.0,  76156.0,   
16:50:25,  0.0,  126476.0,  50320.0,  76156.0,   
16:50:25,  0.0,  126476.0,  50288.0,  76188.0,   
16:50:26,  0.0,  126476.0,  50352.0,  76124.0,   
16:50:26,  0.0,  126476.0,  50192.0,  76284.0,   
16:50:27,  0.0,  126476.0,  50196.0,  76280.0,   
16:50:28,  0.0,  126476.0,  50224.0,  76252.0,   
16:50:28,  0.0,  126476.0,  50256.0,  76220.0,   
16:50:29,  0.0,  126476.0,  50260.0,  76216.0,   
16:50:29,  0.0,  126476.0,  50324.0,  76152.0,   
16:50:30,  0.0,  126476.0,  50260.0,  76216.0,   
16:50:30,  0.0,  126476.0,  50320.0,  76156.0,   
16:50:31,  0.0,  126476.0,  50224.0,  76252.0,   
16:50:31,  0.0,  126476.0,  50256.0,  76220.0,   
16:50:32,  0.0,  126476.0,  50324.0,  76152.0,   
16:50:32,  1.85185185185,  126476.0,  50196.0,  76280.0,   
16:50:33,  0.0,  126476.0,  50164.0,  76312.0,   
16:50:34,  1.85185185185,  126476.0,  50256.0,  76220.0,   
16:50:34,  0.0,  126476.0,  50192.0,  76284.0,   
16:50:35,  0.0,  126476.0,  50256.0,  76220.0,   
16:50:35,  0.0,  126476.0,  50288.0,  76188.0,   
16:50:36,  0.0,  126476.0,  50260.0,  76216.0,   
16:50:36,  1.85185185185,  126476.0,  50320.0,  76156.0,   
16:50:37,  1.85185185185,  126476.0,  50448.0,  76028.0,   
16:50:37,  0.0,  126476.0,  50448.0,  76028.0,   
16:50:38,  0.0,  126476.0,  50420.0,  76056.0,   
16:50:38,  0.0,  126476.0,  50452.0,  76024.0,   
16:50:39,  1.85185185185,  126476.0,  50352.0,  76124.0,   
16:50:40,  1.81818181818,  126476.0,  50004.0,  76472.0,   
16:50:40,  0.0,  126476.0,  49968.0,  76508.0,   
16:50:41,  0.0,  126476.0,  49940.0,  76536.0,   
16:50:41,  0.0,  126476.0,  50000.0,  76476.0,   
16:50:42,  0.0,  126476.0,  50032.0,  76444.0,   
16:50:42,  0.0,  126476.0,  50068.0,  76408.0,   
16:50:43,  0.0,  126476.0,  50128.0,  76348.0,   
16:50:43,  0.0,  126476.0,  50096.0,  76380.0,   
16:50:44,  0.0,  126476.0,  50160.0,  76316.0,   
16:50:44,  0.0,  126476.0,  50260.0,  76216.0,   
16:50:45,  0.0,  126476.0,  50384.0,  76092.0,   
16:50:45,  1.81818181818,  126476.0,  50288.0,  76188.0,   
16:50:46,  0.0,  126476.0,  50288.0,  76188.0,   
16:50:47,  0.0,  126476.0,  50356.0,  76120.0,   
16:50:47,  1.85185185185,  126476.0,  50416.0,  76060.0,   
16:50:48,  1.85185185185,  126476.0,  50448.0,  76028.0,   
16:50:48,  0.0,  126476.0,  50480.0,  75996.0,   
16:50:49,  0.0,  126476.0,  50356.0,  76120.0,   
16:50:49,  0.0,  126476.0,  50416.0,  76060.0,   
16:50:50,  1.85185185185,  126476.0,  50448.0,  76028.0,   
16:50:50,  0.0,  126476.0,  50512.0,  75964.0,   
16:50:51,  0.0,  126476.0,  50420.0,  76056.0,   
16:50:51,  0.0,  126476.0,  50292.0,  76184.0,   
16:50:52,  3.7037037037,  126476.0,  50288.0,  76188.0,   
16:50:53,  1.85185185185,  126476.0,  50260.0,  76216.0,   
16:50:53,  0.0,  126476.0,  50228.0,  76248.0,   
16:50:54,  1.81818181818,  126476.0,  50132.0,  76344.0,   
16:50:54,  0.0,  126476.0,  50192.0,  76284.0,   
16:50:55,  0.0,  126476.0,  50228.0,  76248.0,   
16:50:55,  0.0,  126476.0,  50256.0,  76220.0,   
16:50:56,  0.0,  126476.0,  50228.0,  76248.0,   
16:50:56,  0.0,  126476.0,  50260.0,  76216.0,   
16:50:57,  0.0,  126476.0,  50288.0,  76188.0,   
16:50:57,  0.0,  126476.0,  50324.0,  76152.0,   
16:50:58,  0.0,  126476.0,  50324.0,  76152.0,   
16:50:58,  0.0,  126476.0,  50356.0,  76120.0,   
16:50:59,  0.0,  126476.0,  50324.0,  76152.0,   
16:51:00,  1.85185185185,  126476.0,  50352.0,  76124.0,   
16:51:00,  0.0,  126476.0,  50320.0,  76156.0,   
16:51:01,  0.0,  126476.0,  50320.0,  76156.0,   
16:51:01,  0.0,  126476.0,  50320.0,  76156.0,   
16:51:02,  0.0,  126476.0,  50292.0,  76184.0,   
16:51:02,  0.0,  126476.0,  50324.0,  76152.0,   
16:51:03,  1.85185185185,  126476.0,  50352.0,  76124.0,   
16:51:03,  0.0,  126476.0,  50292.0,  76184.0,   
16:51:04,  5.55555555556,  126476.0,  50256.0,  76220.0,   
16:51:04,  1.85185185185,  126476.0,  50228.0,  76248.0,   
16:51:05,  0.0,  126476.0,  50132.0,  76344.0,   
16:51:06,  1.81818181818,  126476.0,  50096.0,  76380.0,   
16:51:06,  0.0,  126476.0,  50032.0,  76444.0,   
16:51:07,  0.0,  126476.0,  50004.0,  76472.0,   
16:51:07,  1.85185185185,  126476.0,  50096.0,  76380.0,   
16:51:08,  3.63636363636,  126476.0,  49972.0,  76504.0,   
16:51:08,  0.0,  126476.0,  50032.0,  76444.0,   
16:51:09,  0.0,  126476.0,  49968.0,  76508.0,   
16:51:09,  0.0,  126476.0,  50000.0,  76476.0,   
16:51:10,  0.0,  126476.0,  50032.0,  76444.0,   
16:51:10,  0.0,  126476.0,  50160.0,  76316.0,   
16:51:11,  1.85185185185,  126476.0,  50164.0,  76312.0,   
16:51:12,  1.81818181818,  126476.0,  50164.0,  76312.0,   
16:51:12,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:13,  0.0,  126476.0,  50164.0,  76312.0,   
16:51:13,  0.0,  126476.0,  50224.0,  76252.0,   
16:51:14,  0.0,  126476.0,  50228.0,  76248.0,   
16:51:14,  0.0,  126476.0,  50324.0,  76152.0,   
16:51:15,  0.0,  126476.0,  50324.0,  76152.0,   
16:51:15,  0.0,  126476.0,  50388.0,  76088.0,   
16:51:16,  0.0,  126476.0,  50416.0,  76060.0,   
16:51:16,  0.0,  126476.0,  50420.0,  76056.0,   
16:51:17,  0.0,  126476.0,  50480.0,  75996.0,   
16:51:17,  0.0,  126476.0,  50480.0,  75996.0,   
16:51:18,  0.0,  126476.0,  50516.0,  75960.0,   
16:51:19,  0.0,  126476.0,  50484.0,  75992.0,   
16:51:19,  0.0,  126476.0,  50608.0,  75868.0,   
16:51:20,  1.85185185185,  126476.0,  50608.0,  75868.0,   
16:51:20,  1.85185185185,  126476.0,  50480.0,  75996.0,   
16:51:21,  0.0,  126476.0,  50448.0,  76028.0,   
16:51:21,  0.0,  126476.0,  50352.0,  76124.0,   
16:51:22,  0.0,  126476.0,  50292.0,  76184.0,   
16:51:22,  0.0,  126476.0,  50352.0,  76124.0,   
16:51:23,  1.85185185185,  126476.0,  50288.0,  76188.0,   
16:51:23,  0.0,  126476.0,  50288.0,  76188.0,   
16:51:24,  1.81818181818,  126476.0,  50224.0,  76252.0,   
16:51:25,  0.0,  126476.0,  50224.0,  76252.0,   
16:51:25,  0.0,  126476.0,  50192.0,  76284.0,   
16:51:26,  0.0,  126476.0,  50164.0,  76312.0,   
16:51:26,  0.0,  126476.0,  50100.0,  76376.0,   
16:51:27,  0.0,  126476.0,  50224.0,  76252.0,   
16:51:27,  0.0,  126476.0,  50288.0,  76188.0,   
16:51:28,  0.0,  126476.0,  50292.0,  76184.0,   
16:51:28,  0.0,  126476.0,  50320.0,  76156.0,   
16:51:29,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:29,  5.45454545455,  126476.0,  50196.0,  76280.0,   
16:51:30,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:30,  0.0,  126476.0,  50320.0,  76156.0,   
16:51:31,  1.85185185185,  126476.0,  50256.0,  76220.0,   
16:51:32,  0.0,  126476.0,  50292.0,  76184.0,   
16:51:32,  0.0,  126476.0,  50348.0,  76128.0,   
16:51:33,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:33,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:34,  1.81818181818,  126476.0,  50196.0,  76280.0,   
16:51:34,  0.0,  126476.0,  50196.0,  76280.0,   
16:51:35,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:35,  0.0,  126476.0,  50352.0,  76124.0,   
16:51:36,  1.85185185185,  126476.0,  50420.0,  76056.0,   
16:51:36,  0.0,  126476.0,  50480.0,  75996.0,   
16:51:37,  3.7037037037,  126476.0,  50420.0,  76056.0,   
16:51:38,  0.0,  126476.0,  50484.0,  75992.0,   
16:51:38,  0.0,  126476.0,  50356.0,  76120.0,   
16:51:39,  0.0,  126476.0,  50384.0,  76092.0,   
16:51:39,  0.0,  126476.0,  50388.0,  76088.0,   
16:51:40,  0.0,  126476.0,  50192.0,  76284.0,   
16:51:40,  1.85185185185,  126476.0,  50000.0,  76476.0,   
16:51:41,  1.85185185185,  126476.0,  50032.0,  76444.0,   
16:51:41,  0.0,  126476.0,  50032.0,  76444.0,   
16:51:42,  0.0,  126476.0,  50004.0,  76472.0,   
16:51:42,  3.7037037037,  126476.0,  49972.0,  76504.0,   
16:51:43,  0.0,  126476.0,  50032.0,  76444.0,   
16:51:44,  0.0,  126476.0,  50068.0,  76408.0,   
16:51:44,  0.0,  126476.0,  50260.0,  76216.0,   
16:51:45,  0.0,  126476.0,  50132.0,  76344.0,   
16:51:45,  0.0,  126476.0,  50224.0,  76252.0,   
16:51:46,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:46,  0.0,  126476.0,  50288.0,  76188.0,   
16:51:47,  0.0,  126476.0,  50288.0,  76188.0,   
16:51:47,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:48,  0.0,  126476.0,  50288.0,  76188.0,   
16:51:48,  0.0,  126476.0,  50352.0,  76124.0,   
16:51:49,  0.0,  126476.0,  50260.0,  76216.0,   
16:51:49,  3.7037037037,  126476.0,  50196.0,  76280.0,   
16:51:50,  0.0,  126476.0,  50192.0,  76284.0,   
16:51:51,  0.0,  126476.0,  50196.0,  76280.0,   
16:51:51,  1.85185185185,  126476.0,  50288.0,  76188.0,   
16:51:52,  0.0,  126476.0,  50260.0,  76216.0,   
16:51:52,  0.0,  126476.0,  50288.0,  76188.0,   
16:51:53,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:53,  0.0,  126476.0,  50132.0,  76344.0,   
16:51:54,  0.0,  126476.0,  50224.0,  76252.0,   
16:51:54,  0.0,  126476.0,  50196.0,  76280.0,   
16:51:55,  1.85185185185,  126476.0,  50192.0,  76284.0,   
16:51:55,  0.0,  126476.0,  50256.0,  76220.0,   
16:51:56,  0.0,  126476.0,  50164.0,  76312.0,   
16:51:57,  0.0,  126476.0,  50192.0,  76284.0,   
16:51:57,  0.0,  126476.0,  50164.0,  76312.0,   
16:51:58,  0.0,  126476.0,  50160.0,  76316.0,   
16:51:58,  1.81818181818,  126476.0,  50160.0,  76316.0,   
16:51:59,  0.0,  126476.0,  50036.0,  76440.0,   
16:51:59,  0.0,  126476.0,  50068.0,  76408.0,   
16:52:00,  3.7037037037,  126476.0,  50032.0,  76444.0,   
16:52:00,  0.0,  126476.0,  50004.0,  76472.0,   
16:52:01,  0.0,  126476.0,  50032.0,  76444.0,   
16:52:01,  1.85185185185,  126476.0,  50004.0,  76472.0,   
16:52:02,  0.0,  126476.0,  50004.0,  76472.0,   
16:52:02,  0.0,  126476.0,  50036.0,  76440.0,   
16:52:03,  0.0,  126476.0,  50096.0,  76380.0,   
16:52:04,  0.0,  126476.0,  50068.0,  76408.0,   
16:52:04,  0.0,  126476.0,  50100.0,  76376.0,   
16:52:05,  0.0,  126476.0,  50064.0,  76412.0,   
16:52:05,  0.0,  126476.0,  50132.0,  76344.0,   
16:52:06,  1.81818181818,  126476.0,  50132.0,  76344.0,   
16:52:06,  1.85185185185,  126476.0,  50160.0,  76316.0,   
16:52:07,  0.0,  126476.0,  50064.0,  76412.0,   
16:52:07,  0.0,  126476.0,  50096.0,  76380.0,   
16:52:08,  1.81818181818,  126476.0,  50032.0,  76444.0,   
16:52:08,  0.0,  126476.0,  49972.0,  76504.0,   
16:52:09,  1.85185185185,  126476.0,  49968.0,  76508.0,   
16:52:10,  0.0,  126476.0,  50032.0,  76444.0,   
16:52:10,  0.0,  126476.0,  50068.0,  76408.0,   
16:52:11,  0.0,  126476.0,  50160.0,  76316.0,   
16:52:11,  1.85185185185,  126476.0,  50096.0,  76380.0,   
16:52:12,  0.0,  126476.0,  50068.0,  76408.0,   
16:52:12,  0.0,  126476.0,  50132.0,  76344.0,   
16:52:13,  0.0,  126476.0,  50100.0,  76376.0,   
16:52:13,  0.0,  126476.0,  50192.0,  76284.0,   
16:52:14,  1.85185185185,  126476.0,  50128.0,  76348.0,   
16:52:14,  0.0,  126476.0,  50068.0,  76408.0,   
16:52:15,  1.85185185185,  126476.0,  50036.0,  76440.0,   
16:52:15,  1.81818181818,  126476.0,  50160.0,  76316.0,   
16:52:16,  0.0,  126476.0,  50132.0,  76344.0,   
16:52:17,  0.0,  126476.0,  50128.0,  76348.0,   
16:52:17,  0.0,  126476.0,  50100.0,  76376.0,   
16:52:18,  0.0,  126476.0,  50036.0,  76440.0,   
16:52:18,  0.0,  126476.0,  50064.0,  76412.0,   
16:52:19,  0.0,  126476.0,  50064.0,  76412.0,   
16:52:19,  0.0,  126476.0,  50032.0,  76444.0,   
16:52:20,  3.7037037037,  126476.0,  50096.0,  76380.0,   
16:52:20,  0.0,  126476.0,  50036.0,  76440.0,   
16:52:21,  0.0,  126476.0,  50000.0,  76476.0,   
16:52:21,  1.81818181818,  126476.0,  49968.0,  76508.0,   
16:52:22,  0.0,  126476.0,  49972.0,  76504.0,   
16:52:23,  0.0,  126476.0,  50036.0,  76440.0,   
16:52:23,  0.0,  126476.0,  50064.0,  76412.0,   
16:52:24,  0.0,  126476.0,  50096.0,  76380.0,   
16:52:24,  0.0,  126476.0,  50100.0,  76376.0,   
16:52:25,  0.0,  126476.0,  50132.0,  76344.0,   
16:52:25,  1.85185185185,  126476.0,  50128.0,  76348.0,   
16:52:26,  0.0,  126476.0,  50196.0,  76280.0,   
16:52:26,  0.0,  126476.0,  50164.0,  76312.0,   
16:52:27,  0.0,  126476.0,  50320.0,  76156.0,   
16:52:27,  3.7037037037,  126476.0,  50228.0,  76248.0,   
16:52:28,  0.0,  126476.0,  50352.0,  76124.0,   
16:52:29,  0.0,  126476.0,  50288.0,  76188.0,   
16:52:29,  1.85185185185,  126476.0,  50260.0,  76216.0,   
16:52:30,  0.0,  126476.0,  50196.0,  76280.0,   
16:52:30,  1.85185185185,  126476.0,  50192.0,  76284.0,   
16:52:31,  0.0,  126476.0,  50096.0,  76380.0,   
16:52:31,  0.0,  126476.0,  50132.0,  76344.0,   
16:52:32,  0.0,  126476.0,  50132.0,  76344.0,   
16:52:32,  0.0,  126476.0,  50192.0,  76284.0,   
16:52:33,  1.85185185185,  126476.0,  50132.0,  76344.0,   
16:52:33,  0.0,  126476.0,  50100.0,  76376.0,   
16:52:34,  1.85185185185,  126476.0,  50100.0,  76376.0,   
16:52:34,  1.85185185185,  126476.0,  50128.0,  76348.0,   
16:52:35,  0.0,  126476.0,  50160.0,  76316.0,   
16:52:36,  1.85185185185,  126476.0,  50100.0,  76376.0,   
16:52:36,  1.81818181818,  126476.0,  50192.0,  76284.0,   
16:52:37,  0.0,  126476.0,  50160.0,  76316.0,   
16:52:37,  0.0,  126476.0,  50192.0,  76284.0,   
16:52:38,  0.0,  126476.0,  50160.0,  76316.0,   
16:52:38,  0.0,  126476.0,  50160.0,  76316.0,   
16:52:39,  0.0,  126476.0,  50192.0,  76284.0,   
16:52:39,  1.85185185185,  126476.0,  50224.0,  76252.0,   
16:52:40,  0.0,  126476.0,  50128.0,  76348.0,   
16:52:40,  3.7037037037,  126476.0,  49972.0,  76504.0,   
16:52:41,  0.0,  126476.0,  50000.0,  76476.0,   
16:52:42,  0.0,  126476.0,  50004.0,  76472.0,   
16:52:42,  0.0,  126476.0,  50000.0,  76476.0,   
16:52:43,  0.0,  126476.0,  50064.0,  76412.0,   
16:52:43,  0.0,  126476.0,  50032.0,  76444.0,   
16:52:44,  0.0,  126476.0,  49940.0,  76536.0,   
16:52:44,  0.0,  126476.0,  49936.0,  76540.0,   
16:52:45,  1.85185185185,  126476.0,  50032.0,  76444.0,   
16:52:45,  1.81818181818,  126476.0,  49972.0,  76504.0,   
16:52:46,  0.0,  126476.0,  50068.0,  76408.0,   
16:52:46,  0.0,  126476.0,  50160.0,  76316.0,   
16:52:47,  0.0,  126476.0,  50192.0,  76284.0,   
16:52:47,  0.0,  126476.0,  50224.0,  76252.0,   
16:52:48,  0.0,  126476.0,  50192.0,  76284.0,   
16:52:49,  0.0,  126476.0,  50192.0,  76284.0,   
16:52:49,  0.0,  126476.0,  50068.0,  76408.0,   
16:52:50,  0.0,  126476.0,  50100.0,  76376.0,   
16:52:50,  1.85185185185,  126476.0,  50068.0,  76408.0,   
16:52:51,  1.85185185185,  126476.0,  50064.0,  76412.0,   
16:52:51,  3.7037037037,  126476.0,  50032.0,  76444.0,   
16:52:52,  0.0,  126476.0,  50064.0,  76412.0,   
16:52:52,  0.0,  126476.0,  50096.0,  76380.0,   
16:52:53,  0.0,  126476.0,  50032.0,  76444.0,   
16:52:53,  0.0,  126476.0,  50036.0,  76440.0,   
16:52:54,  0.0,  126476.0,  50096.0,  76380.0,   
16:52:55,  0.0,  126476.0,  50068.0,  76408.0,   
16:52:55,  0.0,  126476.0,  50096.0,  76380.0,   
16:52:56,  0.0,  126476.0,  50128.0,  76348.0,   
16:52:56,  0.0,  126476.0,  50128.0,  76348.0,   
16:52:57,  0.0,  126476.0,  50192.0,  76284.0,   
16:52:57,  0.0,  126476.0,  50224.0,  76252.0,   
16:52:58,  0.0,  126476.0,  50256.0,  76220.0,   
16:52:58,  0.0,  126476.0,  50228.0,  76248.0,   
16:52:59,  0.0,  126476.0,  50260.0,  76216.0,   
16:52:59,  0.0,  126476.0,  50260.0,  76216.0,   
16:53:00,  0.0,  126476.0,  50320.0,  76156.0,   
16:53:01,  0.0,  126476.0,  50164.0,  76312.0,   
16:53:01,  0.0,  126476.0,  50192.0,  76284.0,   
16:53:02,  0.0,  126476.0,  50256.0,  76220.0,   
16:53:02,  1.85185185185,  126476.0,  50320.0,  76156.0,   
16:53:03,  0.0,  126476.0,  50288.0,  76188.0,   
16:53:03,  1.85185185185,  126476.0,  50384.0,  76092.0,   
16:53:04,  5.45454545455,  126476.0,  50288.0,  76188.0,   
16:53:04,  3.7037037037,  126476.0,  50260.0,  76216.0,   
16:53:05,  3.7037037037,  126476.0,  50320.0,  76156.0,   
16:53:05,  1.85185185185,  126476.0,  50320.0,  76156.0,   
16:53:06,  0.0,  126476.0,  50192.0,  76284.0,   
16:53:06,  0.0,  126476.0,  50100.0,  76376.0,   
16:53:07,  1.85185185185,  126476.0,  50128.0,  76348.0,   
16:53:08,  0.0,  126476.0,  50256.0,  76220.0,   
16:53:08,  0.0,  126476.0,  50196.0,  76280.0,   
16:53:09,  0.0,  126476.0,  50224.0,  76252.0,   
16:53:09,  0.0,  126476.0,  50288.0,  76188.0,   
16:53:10,  0.0,  126476.0,  50292.0,  76184.0,   
16:53:10,  3.7037037037,  126476.0,  50228.0,  76248.0,   
16:53:11,  0.0,  126476.0,  50192.0,  76284.0,   
16:53:11,  1.85185185185,  126476.0,  50192.0,  76284.0,   
16:53:12,  0.0,  126476.0,  50096.0,  76380.0,   
16:53:12,  0.0,  126476.0,  50128.0,  76348.0,   
16:53:13,  0.0,  126476.0,  50192.0,  76284.0,   
16:53:14,  1.81818181818,  126476.0,  50192.0,  76284.0,   
16:53:14,  0.0,  126476.0,  50288.0,  76188.0,   
16:53:15,  0.0,  126476.0,  50224.0,  76252.0,   
16:53:15,  0.0,  126476.0,  50164.0,  76312.0,   
16:53:16,  0.0,  126476.0,  50228.0,  76248.0,   
16:53:16,  0.0,  126476.0,  50348.0,  76128.0,   
16:53:17,  1.85185185185,  126476.0,  49936.0,  76540.0,   
16:53:17,  1.81818181818,  126476.0,  49936.0,  76540.0,   
16:53:18,  3.7037037037,  126476.0,  49908.0,  76568.0,   
16:53:18,  0.0,  126476.0,  49936.0,  76540.0,   
16:53:19,  0.0,  126476.0,  49968.0,  76508.0,   
16:53:19,  0.0,  126476.0,  50096.0,  76380.0,   
16:53:20,  0.0,  126476.0,  50192.0,  76284.0,   
16:53:21,  1.85185185185,  126476.0,  50196.0,  76280.0,   
16:53:21,  1.85185185185,  126476.0,  50288.0,  76188.0,   
16:53:22,  0.0,  126476.0,  50384.0,  76092.0,   
16:53:22,  0.0,  126476.0,  50228.0,  76248.0,   
16:53:23,  0.0,  126476.0,  50256.0,  76220.0,   
16:53:23,  0.0,  126476.0,  50384.0,  76092.0,   
16:53:24,  0.0,  126476.0,  50384.0,  76092.0,   
16:53:24,  0.0,  126476.0,  50384.0,  76092.0,   
16:53:25,  0.0,  126476.0,  50256.0,  76220.0,   
16:53:25,  0.0,  126476.0,  50228.0,  76248.0,   
16:53:26,  0.0,  126476.0,  50224.0,  76252.0,   
16:53:27,  0.0,  126476.0,  50036.0,  76440.0,   
16:53:27,  0.0,  126476.0,  50096.0,  76380.0,   
16:53:28,  0.0,  126476.0,  50160.0,  76316.0,   
16:53:28,  0.0,  126476.0,  50132.0,  76344.0,   
16:53:29,  0.0,  126476.0,  50160.0,  76316.0,   
16:53:29,  0.0,  126476.0,  50068.0,  76408.0,   
16:53:30,  0.0,  126476.0,  50192.0,  76284.0,   
16:53:30,  1.85185185185,  126476.0,  50288.0,  76188.0,   
16:53:31,  0.0,  126476.0,  50192.0,  76284.0,   
16:53:31,  0.0,  126476.0,  50224.0,  76252.0,   
16:53:32,  0.0,  126476.0,  50256.0,  76220.0,   
16:53:33,  1.85185185185,  126476.0,  50160.0,  76316.0,   
16:53:33,  0.0,  126476.0,  50256.0,  76220.0,   
16:53:34,  0.0,  126476.0,  50292.0,  76184.0,   
16:53:34,  3.7037037037,  126476.0,  50352.0,  76124.0,   
16:53:35,  0.0,  126476.0,  50324.0,  76152.0,   
