13:50:31,  29.7,  52.1,  996480.0,  435120.0,  561360.0,   
13:50:31,  19.9,  52.6,  996480.0,  435272.0,  561208.0,   
13:50:31,  29.8,  52.6,  996480.0,  434824.0,  561656.0,   
13:50:31,  19.9,  52.6,  996480.0,  435128.0,  561352.0,   
13:50:31,  19.9,  52.6,  996480.0,  434980.0,  561500.0,   
13:50:32,  29.8,  52.1,  996480.0,  435004.0,  561476.0,   
13:50:32,  29.7,  52.1,  996480.0,  435004.0,  561476.0,   
13:50:32,  19.9,  52.1,  996480.0,  435012.0,  561468.0,   
13:50:32,  29.8,  52.6,  996480.0,  434996.0,  561484.0,   
13:50:32,  19.6,  52.1,  996480.0,  435192.0,  561288.0,   
13:50:32,  19.9,  52.1,  996480.0,  434884.0,  561596.0,   
13:50:32,  29.8,  52.6,  996480.0,  434604.0,  561876.0,   
13:50:32,  19.9,  52.1,  996480.0,  434920.0,  561560.0,   
13:50:33,  19.9,  52.1,  996480.0,  435116.0,  561364.0,   
13:50:33,  29.8,  52.6,  996480.0,  435008.0,  561472.0,   
13:50:33,  19.9,  51.5,  996480.0,  435072.0,  561408.0,   
13:50:33,  29.8,  52.1,  996480.0,  434988.0,  561492.0,   
13:50:33,  19.9,  52.1,  996480.0,  434964.0,  561516.0,   
13:50:33,  29.8,  52.1,  996480.0,  435196.0,  561284.0,   
13:50:33,  29.8,  52.1,  996480.0,  434916.0,  561564.0,   
13:50:33,  19.9,  52.1,  996480.0,  434924.0,  561556.0,   
13:50:34,  19.9,  52.6,  996480.0,  434916.0,  561564.0,   
13:50:34,  29.8,  52.6,  996480.0,  435104.0,  561376.0,   
13:50:34,  19.9,  52.6,  996480.0,  435096.0,  561384.0,   
13:50:34,  29.8,  52.6,  996480.0,  434876.0,  561604.0,   
13:50:34,  19.9,  52.6,  996480.0,  434964.0,  561516.0,   
13:50:34,  29.8,  52.6,  996480.0,  434920.0,  561560.0,   
13:50:34,  19.9,  52.1,  996480.0,  434996.0,  561484.0,   
13:50:35,  29.8,  52.6,  996480.0,  435224.0,  561256.0,   
13:50:35,  29.8,  52.1,  996480.0,  435116.0,  561364.0,   
13:50:35,  19.9,  52.6,  996480.0,  435268.0,  561212.0,   
13:50:35,  29.8,  51.5,  996480.0,  435100.0,  561380.0,   
13:50:35,  19.9,  52.1,  996480.0,  435096.0,  561384.0,   
13:50:35,  29.8,  52.1,  996480.0,  435168.0,  561312.0,   
13:50:35,  19.9,  52.1,  996480.0,  434996.0,  561484.0,   
13:50:35,  29.8,  52.6,  996480.0,  434972.0,  561508.0,   
13:50:36,  39.8,  52.1,  996480.0,  434920.0,  561560.0,   
13:50:36,  39.7,  52.1,  996480.0,  434932.0,  561548.0,   
13:50:36,  29.8,  52.1,  996480.0,  435084.0,  561396.0,   
13:50:36,  39.8,  51.5,  996480.0,  434944.0,  561536.0,   
13:50:36,  29.8,  52.6,  996480.0,  435180.0,  561300.0,   
13:50:36,  19.9,  52.1,  996480.0,  435052.0,  561428.0,   
13:50:36,  29.8,  52.6,  996480.0,  435060.0,  561420.0,   
13:50:36,  29.8,  52.6,  996480.0,  435144.0,  561336.0,   
13:50:37,  19.9,  51.5,  996480.0,  435044.0,  561436.0,   
13:50:37,  19.9,  52.1,  996480.0,  435020.0,  561460.0,   
13:50:37,  19.9,  52.6,  996480.0,  435280.0,  561200.0,   
13:50:37,  10.0,  52.6,  996480.0,  435152.0,  561328.0,   
13:50:37,  19.9,  53.2,  996480.0,  435168.0,  561312.0,   
13:50:37,  19.9,  52.6,  996480.0,  434908.0,  561572.0,   
13:50:37,  29.8,  52.1,  996480.0,  435128.0,  561352.0,   
13:50:37,  29.8,  52.6,  996480.0,  434984.0,  561496.0,   
13:50:38,  29.8,  52.1,  996480.0,  435084.0,  561396.0,   
13:50:38,  19.9,  52.1,  996480.0,  435072.0,  561408.0,   
13:50:38,  29.8,  52.6,  996480.0,  435068.0,  561412.0,   
13:50:38,  19.9,  52.1,  996480.0,  435152.0,  561328.0,   
13:50:38,  29.8,  52.1,  996480.0,  434832.0,  561648.0,   
13:50:38,  19.9,  51.5,  996480.0,  435044.0,  561436.0,   
13:50:38,  29.8,  52.6,  996480.0,  434952.0,  561528.0,   
13:50:38,  29.8,  52.6,  996480.0,  435040.0,  561440.0,   
13:50:39,  19.9,  52.6,  996480.0,  435120.0,  561360.0,   
13:50:39,  29.8,  52.1,  996480.0,  435020.0,  561460.0,   
13:50:39,  29.8,  51.5,  996480.0,  434828.0,  561652.0,   
13:50:39,  19.9,  52.6,  996480.0,  434792.0,  561688.0,   
13:50:39,  29.8,  52.1,  996480.0,  434780.0,  561700.0,   
13:50:39,  19.9,  52.1,  996480.0,  434824.0,  561656.0,   
13:50:39,  19.9,  52.6,  996480.0,  434768.0,  561712.0,   
13:50:39,  29.8,  52.1,  996480.0,  435056.0,  561424.0,   
13:50:40,  19.9,  52.1,  996480.0,  434856.0,  561624.0,   
13:50:40,  29.7,  52.1,  996480.0,  434908.0,  561572.0,   
13:50:40,  19.9,  52.1,  996480.0,  434740.0,  561740.0,   
13:50:40,  19.9,  52.6,  996480.0,  434724.0,  561756.0,   
13:50:40,  29.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:50:40,  19.9,  52.1,  996480.0,  435184.0,  561296.0,   
13:50:40,  29.8,  52.1,  996480.0,  435076.0,  561404.0,   
13:50:41,  29.8,  52.6,  996480.0,  434988.0,  561492.0,   
13:50:41,  19.9,  52.6,  996480.0,  434864.0,  561616.0,   
13:50:41,  29.8,  51.5,  996480.0,  434984.0,  561496.0,   
13:50:41,  19.9,  52.1,  996480.0,  435360.0,  561120.0,   
13:50:41,  29.8,  52.6,  996480.0,  435276.0,  561204.0,   
13:50:41,  19.9,  52.6,  996480.0,  434908.0,  561572.0,   
13:50:41,  29.8,  52.1,  996480.0,  435340.0,  561140.0,   
13:50:41,  19.9,  52.6,  996480.0,  435276.0,  561204.0,   
13:50:42,  29.8,  52.1,  996480.0,  435332.0,  561148.0,   
13:50:42,  19.9,  52.6,  996480.0,  435212.0,  561268.0,   
13:50:42,  29.8,  52.1,  996480.0,  435216.0,  561264.0,   
13:50:42,  19.9,  52.1,  996480.0,  434908.0,  561572.0,   
13:50:42,  29.8,  51.5,  996480.0,  435036.0,  561444.0,   
13:50:42,  19.9,  52.6,  996480.0,  435120.0,  561360.0,   
13:50:42,  29.8,  52.6,  996480.0,  435020.0,  561460.0,   
13:50:42,  19.9,  52.6,  996480.0,  435216.0,  561264.0,   
13:50:43,  29.7,  51.5,  996480.0,  434968.0,  561512.0,   
13:50:43,  29.8,  52.1,  996480.0,  435216.0,  561264.0,   
13:50:43,  29.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:50:43,  19.9,  51.5,  996480.0,  435012.0,  561468.0,   
13:50:43,  29.8,  52.6,  996480.0,  434864.0,  561616.0,   
13:50:43,  29.8,  52.1,  996480.0,  434880.0,  561600.0,   
13:50:43,  9.9,  52.6,  996480.0,  434996.0,  561484.0,   
13:50:44,  10.0,  52.1,  996480.0,  435092.0,  561388.0,   
13:50:44,  29.8,  52.6,  996480.0,  435004.0,  561476.0,   
13:50:44,  19.9,  52.1,  996480.0,  434912.0,  561568.0,   
13:50:44,  19.9,  52.6,  996480.0,  435060.0,  561420.0,   
13:50:44,  29.8,  52.1,  996480.0,  435120.0,  561360.0,   
13:50:44,  19.9,  53.2,  996480.0,  435168.0,  561312.0,   
13:50:44,  29.8,  52.6,  996480.0,  435104.0,  561376.0,   
13:50:44,  29.8,  52.1,  996480.0,  435200.0,  561280.0,   
13:50:45,  19.9,  52.1,  996480.0,  435132.0,  561348.0,   
13:50:45,  29.8,  52.6,  996480.0,  435188.0,  561292.0,   
13:50:45,  29.6,  52.6,  996480.0,  434800.0,  561680.0,   
13:50:45,  29.7,  51.5,  996480.0,  434656.0,  561824.0,   
13:50:45,  29.8,  52.1,  996480.0,  434384.0,  562096.0,   
13:50:45,  29.8,  52.6,  996480.0,  434544.0,  561936.0,   
13:50:45,  29.7,  52.6,  996480.0,  434500.0,  561980.0,   
13:50:45,  19.9,  52.1,  996480.0,  434404.0,  562076.0,   
13:50:46,  29.8,  52.6,  996480.0,  434516.0,  561964.0,   
13:50:46,  19.8,  52.1,  996480.0,  434636.0,  561844.0,   
13:50:46,  29.7,  52.1,  996480.0,  434580.0,  561900.0,   
13:50:46,  29.8,  52.1,  996480.0,  434548.0,  561932.0,   
13:50:46,  29.8,  52.1,  996480.0,  434424.0,  562056.0,   
13:50:46,  29.8,  51.5,  996480.0,  434368.0,  562112.0,   
13:50:46,  39.8,  52.1,  996480.0,  434548.0,  561932.0,   
13:50:46,  29.8,  52.1,  996480.0,  434508.0,  561972.0,   
13:50:47,  39.8,  52.1,  996480.0,  434704.0,  561776.0,   
13:50:47,  19.9,  51.5,  996480.0,  434660.0,  561820.0,   
13:50:47,  39.8,  52.6,  996480.0,  434564.0,  561916.0,   
13:50:47,  49.7,  52.6,  996480.0,  434524.0,  561956.0,   
13:50:47,  39.8,  52.1,  996480.0,  434556.0,  561924.0,   
13:50:47,  19.9,  52.1,  996480.0,  434576.0,  561904.0,   
13:50:47,  29.8,  52.6,  996480.0,  434392.0,  562088.0,   
13:50:47,  29.8,  52.1,  996480.0,  434632.0,  561848.0,   
13:50:48,  19.8,  51.5,  996480.0,  434944.0,  561536.0,   
13:50:48,  39.8,  52.6,  996480.0,  434864.0,  561616.0,   
13:50:48,  39.8,  52.1,  996480.0,  434616.0,  561864.0,   
13:50:48,  39.8,  52.1,  996480.0,  434820.0,  561660.0,   
13:50:48,  39.8,  52.6,  996480.0,  434624.0,  561856.0,   
13:50:48,  39.8,  52.1,  996480.0,  434708.0,  561772.0,   
13:50:48,  39.8,  52.1,  996480.0,  434864.0,  561616.0,   
13:50:48,  39.8,  52.6,  996480.0,  434636.0,  561844.0,   
13:50:49,  29.7,  52.6,  996480.0,  434976.0,  561504.0,   
13:50:49,  39.8,  52.1,  996480.0,  434804.0,  561676.0,   
13:50:49,  29.8,  52.6,  996480.0,  435364.0,  561116.0,   
13:50:49,  29.8,  52.1,  996480.0,  435160.0,  561320.0,   
13:50:49,  29.8,  52.6,  996480.0,  435176.0,  561304.0,   
13:50:49,  39.8,  52.1,  996480.0,  435144.0,  561336.0,   
13:50:49,  39.8,  52.6,  996480.0,  435044.0,  561436.0,   
13:50:49,  39.8,  52.1,  996480.0,  435032.0,  561448.0,   
13:50:50,  49.7,  52.6,  996480.0,  434832.0,  561648.0,   
13:50:50,  39.8,  52.1,  996480.0,  435164.0,  561316.0,   
13:50:50,  39.7,  52.1,  996480.0,  435088.0,  561392.0,   
13:50:50,  39.7,  52.6,  996480.0,  434856.0,  561624.0,   
13:50:50,  19.9,  52.1,  996480.0,  435044.0,  561436.0,   
13:50:50,  19.9,  52.6,  996480.0,  435212.0,  561268.0,   
13:50:50,  19.9,  52.6,  996480.0,  435008.0,  561472.0,   
13:50:50,  39.7,  52.6,  996480.0,  435156.0,  561324.0,   
13:50:51,  39.7,  52.1,  996480.0,  435056.0,  561424.0,   
13:50:51,  39.8,  52.6,  996480.0,  434956.0,  561524.0,   
13:50:51,  39.8,  52.6,  996480.0,  435144.0,  561336.0,   
13:50:51,  29.8,  52.1,  996480.0,  435044.0,  561436.0,   
13:50:51,  39.8,  52.6,  996480.0,  434924.0,  561556.0,   
13:50:51,  39.8,  52.6,  996480.0,  435112.0,  561368.0,   
13:50:51,  39.8,  52.6,  996480.0,  435012.0,  561468.0,   
13:50:51,  39.8,  52.6,  996480.0,  435036.0,  561444.0,   
13:50:52,  39.8,  52.6,  996480.0,  435104.0,  561376.0,   
13:50:52,  39.8,  52.6,  996480.0,  435084.0,  561396.0,   
13:50:52,  29.8,  52.6,  996480.0,  435020.0,  561460.0,   
13:50:52,  39.8,  52.1,  996480.0,  434888.0,  561592.0,   
13:50:52,  39.8,  52.1,  996480.0,  435036.0,  561444.0,   
13:50:52,  39.8,  52.1,  996480.0,  435244.0,  561236.0,   
13:50:52,  39.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:50:52,  29.8,  52.1,  996480.0,  434856.0,  561624.0,   
13:50:53,  19.9,  52.6,  996480.0,  434940.0,  561540.0,   
13:50:53,  19.9,  52.1,  996480.0,  435008.0,  561472.0,   
13:50:53,  29.8,  52.6,  996480.0,  435064.0,  561416.0,   
13:50:53,  19.9,  52.6,  996480.0,  435088.0,  561392.0,   
13:50:53,  39.8,  52.1,  996480.0,  435228.0,  561252.0,   
13:50:53,  39.8,  52.6,  996480.0,  435244.0,  561236.0,   
13:50:53,  39.7,  52.6,  996480.0,  435044.0,  561436.0,   
13:50:54,  39.7,  52.1,  996480.0,  434996.0,  561484.0,   
13:50:54,  39.8,  52.1,  996480.0,  434960.0,  561520.0,   
13:50:54,  19.9,  52.6,  996480.0,  435088.0,  561392.0,   
13:50:54,  29.8,  52.1,  996480.0,  435448.0,  561032.0,   
13:50:54,  29.8,  52.1,  996480.0,  435300.0,  561180.0,   
13:50:54,  19.9,  52.6,  996480.0,  435096.0,  561384.0,   
13:50:54,  29.8,  52.1,  996480.0,  435276.0,  561204.0,   
13:50:54,  19.9,  52.6,  996480.0,  435064.0,  561416.0,   
13:50:55,  19.9,  52.1,  996480.0,  435044.0,  561436.0,   
13:50:55,  29.8,  52.6,  996480.0,  435272.0,  561208.0,   
13:50:55,  29.8,  52.6,  996480.0,  435064.0,  561416.0,   
13:50:55,  19.9,  52.1,  996480.0,  435392.0,  561088.0,   
13:50:55,  29.8,  52.6,  996480.0,  435176.0,  561304.0,   
13:50:55,  19.9,  52.1,  996480.0,  434964.0,  561516.0,   
13:50:55,  29.8,  52.1,  996480.0,  434936.0,  561544.0,   
13:50:55,  29.8,  52.1,  996480.0,  435036.0,  561444.0,   
13:50:56,  29.8,  52.6,  996480.0,  434764.0,  561716.0,   
13:50:56,  29.8,  52.1,  996480.0,  434964.0,  561516.0,   
13:50:56,  29.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:50:56,  29.8,  52.1,  996480.0,  434932.0,  561548.0,   
13:50:56,  39.7,  52.6,  996480.0,  434888.0,  561592.0,   
13:50:56,  39.7,  52.6,  996480.0,  435028.0,  561452.0,   
13:50:56,  19.9,  52.6,  996480.0,  434896.0,  561584.0,   
13:50:56,  29.8,  52.1,  996480.0,  434896.0,  561584.0,   
13:50:57,  19.9,  52.6,  996480.0,  434656.0,  561824.0,   
13:50:57,  29.8,  52.6,  996480.0,  434680.0,  561800.0,   
13:50:57,  19.9,  52.1,  996480.0,  434536.0,  561944.0,   
13:50:57,  9.9,  52.6,  996480.0,  434732.0,  561748.0,   
13:50:57,  29.8,  52.6,  996480.0,  434660.0,  561820.0,   
13:50:57,  29.8,  52.6,  996480.0,  434584.0,  561896.0,   
13:50:57,  29.8,  52.6,  996480.0,  434576.0,  561904.0,   
13:50:57,  19.9,  52.6,  996480.0,  434584.0,  561896.0,   
13:50:58,  29.8,  52.6,  996480.0,  434644.0,  561836.0,   
13:50:58,  29.8,  52.6,  996480.0,  434796.0,  561684.0,   
13:50:58,  19.9,  52.6,  996480.0,  434788.0,  561692.0,   
13:50:58,  29.8,  52.1,  996480.0,  434588.0,  561892.0,   
13:50:58,  19.9,  52.6,  996480.0,  434796.0,  561684.0,   
13:50:58,  29.8,  52.6,  996480.0,  434736.0,  561744.0,   
13:50:58,  19.9,  52.1,  996480.0,  434508.0,  561972.0,   
13:50:58,  29.8,  52.1,  996480.0,  434576.0,  561904.0,   
13:50:59,  19.9,  51.5,  996480.0,  434560.0,  561920.0,   
13:50:59,  29.8,  52.1,  996480.0,  434348.0,  562132.0,   
13:50:59,  19.9,  52.1,  996480.0,  434616.0,  561864.0,   
13:50:59,  29.8,  52.1,  996480.0,  434724.0,  561756.0,   
13:50:59,  19.9,  52.1,  996480.0,  434636.0,  561844.0,   
13:50:59,  29.8,  52.6,  996480.0,  434668.0,  561812.0,   
13:50:59,  19.9,  52.6,  996480.0,  434568.0,  561912.0,   
13:51:00,  19.9,  52.6,  996480.0,  434832.0,  561648.0,   
13:51:00,  29.8,  52.6,  996480.0,  434800.0,  561680.0,   
13:51:00,  19.9,  51.5,  996480.0,  434912.0,  561568.0,   
13:51:00,  29.8,  52.1,  996480.0,  434600.0,  561880.0,   
13:51:00,  19.9,  52.1,  996480.0,  434864.0,  561616.0,   
13:51:00,  29.8,  52.1,  996480.0,  434900.0,  561580.0,   
13:51:00,  29.8,  52.1,  996480.0,  435060.0,  561420.0,   
13:51:00,  19.9,  52.1,  996480.0,  434636.0,  561844.0,   
13:51:01,  29.8,  52.1,  996480.0,  435012.0,  561468.0,   
13:51:01,  19.9,  52.1,  996480.0,  435120.0,  561360.0,   
13:51:01,  29.8,  52.1,  996480.0,  435144.0,  561336.0,   
13:51:01,  19.9,  52.1,  996480.0,  435020.0,  561460.0,   
13:51:01,  39.8,  52.1,  996480.0,  434856.0,  561624.0,   
13:51:01,  29.9,  52.6,  996480.0,  434616.0,  561864.0,   
13:51:01,  39.8,  52.6,  996480.0,  434840.0,  561640.0,   
13:51:01,  39.8,  52.6,  996480.0,  434904.0,  561576.0,   
13:51:02,  29.8,  52.6,  996480.0,  434972.0,  561508.0,   
13:51:02,  29.8,  52.1,  996480.0,  435292.0,  561188.0,   
13:51:02,  29.8,  52.1,  996480.0,  435176.0,  561304.0,   
13:51:02,  29.8,  52.6,  996480.0,  435048.0,  561432.0,   
13:51:02,  29.8,  52.1,  996480.0,  434912.0,  561568.0,   
13:51:02,  29.8,  51.5,  996480.0,  435248.0,  561232.0,   
13:51:02,  19.9,  52.6,  996480.0,  435064.0,  561416.0,   
13:51:02,  19.9,  52.6,  996480.0,  434768.0,  561712.0,   
13:51:03,  29.8,  52.6,  996480.0,  435060.0,  561420.0,   
13:51:03,  39.8,  52.1,  996480.0,  434868.0,  561612.0,   
13:51:03,  39.8,  52.1,  996480.0,  434684.0,  561796.0,   
13:51:03,  39.8,  51.5,  996480.0,  434952.0,  561528.0,   
13:51:03,  49.7,  52.6,  996480.0,  434952.0,  561528.0,   
13:51:03,  39.8,  52.6,  996480.0,  435024.0,  561456.0,   
13:51:03,  39.8,  52.1,  996480.0,  434692.0,  561788.0,   
13:51:03,  39.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:51:04,  39.8,  52.6,  996480.0,  434972.0,  561508.0,   
13:51:04,  39.8,  52.6,  996480.0,  434972.0,  561508.0,   
13:51:04,  39.7,  52.6,  996480.0,  435012.0,  561468.0,   
13:51:04,  29.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:51:04,  29.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:51:04,  29.8,  51.5,  996480.0,  435228.0,  561252.0,   
13:51:04,  19.9,  52.6,  996480.0,  435040.0,  561440.0,   
13:51:04,  19.9,  52.6,  996480.0,  434916.0,  561564.0,   
13:51:05,  10.0,  52.1,  996480.0,  435052.0,  561428.0,   
13:51:05,  10.0,  52.6,  996480.0,  434992.0,  561488.0,   
13:51:05,  10.0,  52.6,  996480.0,  434940.0,  561540.0,   
13:51:05,  10.0,  53.2,  996480.0,  434988.0,  561492.0,   
13:51:05,  19.9,  53.7,  996480.0,  434680.0,  561800.0,   
13:51:05,  19.9,  53.2,  996480.0,  434384.0,  562096.0,   
13:51:05,  29.6,  52.6,  996480.0,  434560.0,  561920.0,   
13:51:05,  29.8,  52.6,  996480.0,  434632.0,  561848.0,   
13:51:06,  19.9,  52.6,  996480.0,  434684.0,  561796.0,   
13:51:06,  29.8,  52.1,  996480.0,  434792.0,  561688.0,   
13:51:06,  29.8,  52.1,  996480.0,  434856.0,  561624.0,   
13:51:06,  19.9,  52.6,  996480.0,  435028.0,  561452.0,   
13:51:06,  29.8,  52.6,  996480.0,  435088.0,  561392.0,   
13:51:06,  29.8,  52.6,  996480.0,  435300.0,  561180.0,   
13:51:06,  19.9,  53.2,  996480.0,  435112.0,  561368.0,   
13:51:06,  29.8,  52.6,  996480.0,  435064.0,  561416.0,   
13:51:07,  29.8,  52.1,  996480.0,  434968.0,  561512.0,   
13:51:07,  19.9,  52.6,  996480.0,  435024.0,  561456.0,   
13:51:07,  19.9,  52.1,  996480.0,  435036.0,  561444.0,   
13:51:07,  29.8,  52.6,  996480.0,  435068.0,  561412.0,   
13:51:07,  29.8,  52.6,  996480.0,  434964.0,  561516.0,   
13:51:07,  29.8,  52.6,  996480.0,  435144.0,  561336.0,   
13:51:07,  19.9,  52.6,  996480.0,  434960.0,  561520.0,   
13:51:07,  29.8,  52.1,  996480.0,  434940.0,  561540.0,   
13:51:08,  19.9,  52.1,  996480.0,  434956.0,  561524.0,   
13:51:08,  29.8,  52.6,  996480.0,  435104.0,  561376.0,   
13:51:08,  29.8,  52.6,  996480.0,  434932.0,  561548.0,   
13:51:08,  19.9,  52.6,  996480.0,  435176.0,  561304.0,   
13:51:08,  19.9,  52.1,  996480.0,  435128.0,  561352.0,   
13:51:08,  19.9,  52.6,  996480.0,  434704.0,  561776.0,   
13:51:08,  29.8,  52.6,  996480.0,  435020.0,  561460.0,   
13:51:08,  29.8,  52.1,  996480.0,  435020.0,  561460.0,   
13:51:09,  29.8,  52.6,  996480.0,  435076.0,  561404.0,   
13:51:09,  19.9,  52.1,  996480.0,  434992.0,  561488.0,   
13:51:09,  39.8,  52.6,  996480.0,  434692.0,  561788.0,   
13:51:09,  19.9,  52.1,  996480.0,  434924.0,  561556.0,   
13:51:09,  39.8,  53.2,  996480.0,  434956.0,  561524.0,   
13:51:09,  39.7,  52.6,  996480.0,  434768.0,  561712.0,   
13:51:09,  39.7,  52.1,  996480.0,  434888.0,  561592.0,   
13:51:09,  49.7,  52.6,  996480.0,  435116.0,  561364.0,   
13:51:10,  39.7,  52.6,  996480.0,  434996.0,  561484.0,   
13:51:10,  49.7,  52.1,  996480.0,  434872.0,  561608.0,   
13:51:10,  39.7,  52.1,  996480.0,  434672.0,  561808.0,   
13:51:10,  39.8,  51.5,  996480.0,  434680.0,  561800.0,   
13:51:10,  39.8,  52.1,  996480.0,  434720.0,  561760.0,   
13:51:10,  39.8,  52.6,  996480.0,  434692.0,  561788.0,   
13:51:10,  39.8,  52.6,  996480.0,  434888.0,  561592.0,   
13:51:10,  39.8,  52.6,  996480.0,  435076.0,  561404.0,   
13:51:11,  29.8,  52.6,  996480.0,  434832.0,  561648.0,   
13:51:11,  29.8,  52.6,  996480.0,  434820.0,  561660.0,   
13:51:11,  19.9,  52.1,  996480.0,  434916.0,  561564.0,   
13:51:11,  29.8,  52.6,  996480.0,  434812.0,  561668.0,   
13:51:11,  29.8,  52.1,  996480.0,  434948.0,  561532.0,   
13:51:11,  29.8,  52.6,  996480.0,  434892.0,  561588.0,   
13:51:11,  29.9,  52.1,  996480.0,  434908.0,  561572.0,   
13:51:11,  19.9,  52.1,  996480.0,  435044.0,  561436.0,   
13:51:12,  29.8,  52.1,  996480.0,  435104.0,  561376.0,   
13:51:12,  19.9,  52.6,  996480.0,  435052.0,  561428.0,   
13:51:12,  29.6,  52.6,  996480.0,  434964.0,  561516.0,   
13:51:12,  29.8,  52.6,  996480.0,  435004.0,  561476.0,   
13:51:12,  39.8,  52.6,  996480.0,  434988.0,  561492.0,   
13:51:12,  39.8,  52.6,  996480.0,  435052.0,  561428.0,   
13:51:12,  39.8,  52.6,  996480.0,  434864.0,  561616.0,   
13:51:12,  19.9,  52.1,  996480.0,  434856.0,  561624.0,   
13:51:13,  19.9,  52.6,  996480.0,  434972.0,  561508.0,   
13:51:13,  39.7,  53.7,  996480.0,  434948.0,  561532.0,   
13:51:13,  39.7,  52.1,  996480.0,  434936.0,  561544.0,   
13:51:13,  39.7,  52.6,  996480.0,  434996.0,  561484.0,   
13:51:13,  49.7,  52.6,  996480.0,  434912.0,  561568.0,   
13:51:13,  49.7,  52.6,  996480.0,  434980.0,  561500.0,   
13:51:13,  39.8,  52.1,  996480.0,  435144.0,  561336.0,   
13:51:13,  39.7,  52.6,  996480.0,  434908.0,  561572.0,   
13:51:14,  39.8,  52.6,  996480.0,  435260.0,  561220.0,   
13:51:14,  39.8,  52.6,  996480.0,  435228.0,  561252.0,   
13:51:14,  39.8,  52.1,  996480.0,  435028.0,  561452.0,   
13:51:14,  39.8,  52.6,  996480.0,  435100.0,  561380.0,   
13:51:14,  39.7,  52.6,  996480.0,  435000.0,  561480.0,   
13:51:14,  39.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:51:14,  39.8,  52.1,  996480.0,  435232.0,  561248.0,   
13:51:14,  39.8,  52.6,  996480.0,  435176.0,  561304.0,   
13:51:15,  39.7,  52.1,  996480.0,  435120.0,  561360.0,   
13:51:15,  39.8,  52.1,  996480.0,  435204.0,  561276.0,   
13:51:15,  39.8,  52.6,  996480.0,  434904.0,  561576.0,   
13:51:15,  29.8,  52.6,  996480.0,  434904.0,  561576.0,   
13:51:15,  29.8,  52.1,  996480.0,  434920.0,  561560.0,   
13:51:15,  29.8,  52.1,  996480.0,  434796.0,  561684.0,   
13:51:15,  19.9,  52.6,  996480.0,  435236.0,  561244.0,   
13:51:15,  29.8,  52.6,  996480.0,  434916.0,  561564.0,   
13:51:16,  19.9,  51.5,  996480.0,  435076.0,  561404.0,   
13:51:16,  29.8,  52.1,  996480.0,  435096.0,  561384.0,   
13:51:16,  19.9,  52.6,  996480.0,  434960.0,  561520.0,   
13:51:16,  29.8,  52.6,  996480.0,  434932.0,  561548.0,   
13:51:16,  19.9,  52.1,  996480.0,  435136.0,  561344.0,   
13:51:16,  29.8,  52.1,  996480.0,  435164.0,  561316.0,   
13:51:16,  29.8,  52.1,  996480.0,  434824.0,  561656.0,   
13:51:17,  19.9,  52.1,  996480.0,  435088.0,  561392.0,   
13:51:17,  29.8,  52.1,  996480.0,  435000.0,  561480.0,   
13:51:17,  19.9,  52.1,  996480.0,  434908.0,  561572.0,   
13:51:17,  29.8,  52.6,  996480.0,  435028.0,  561452.0,   
13:51:17,  19.9,  52.1,  996480.0,  435088.0,  561392.0,   
13:51:17,  29.8,  52.6,  996480.0,  435120.0,  561360.0,   
13:51:17,  29.8,  52.1,  996480.0,  435028.0,  561452.0,   
13:51:17,  19.9,  52.1,  996480.0,  434824.0,  561656.0,   
13:51:18,  29.8,  52.6,  996480.0,  434936.0,  561544.0,   
13:51:18,  29.8,  52.1,  996480.0,  435128.0,  561352.0,   
13:51:18,  39.8,  52.6,  996480.0,  434944.0,  561536.0,   
13:51:18,  19.9,  52.6,  996480.0,  434964.0,  561516.0,   
13:51:18,  29.9,  52.6,  996480.0,  434920.0,  561560.0,   
13:51:18,  39.8,  52.6,  996480.0,  435180.0,  561300.0,   
13:51:18,  39.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:51:18,  19.7,  52.6,  996480.0,  435252.0,  561228.0,   
13:51:19,  29.8,  52.6,  996480.0,  435076.0,  561404.0,   
13:51:19,  39.8,  52.1,  996480.0,  434792.0,  561688.0,   
13:51:19,  39.8,  52.6,  996480.0,  434932.0,  561548.0,   
13:51:19,  39.8,  52.1,  996480.0,  435040.0,  561440.0,   
13:51:19,  39.8,  52.1,  996480.0,  434988.0,  561492.0,   
13:51:19,  39.8,  52.1,  996480.0,  434908.0,  561572.0,   
13:51:19,  39.8,  52.6,  996480.0,  434988.0,  561492.0,   
13:51:19,  49.7,  53.2,  996480.0,  435176.0,  561304.0,   
13:51:20,  39.8,  52.6,  996480.0,  434948.0,  561532.0,   
13:51:20,  39.8,  52.6,  996480.0,  435040.0,  561440.0,   
13:51:20,  39.8,  52.6,  996480.0,  434964.0,  561516.0,   
13:51:20,  39.7,  52.6,  996480.0,  434848.0,  561632.0,   
13:51:20,  39.8,  52.6,  996480.0,  434888.0,  561592.0,   
