 90.5,5852, 
 90.6,5852, 
 89.8,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5852, 
 90.0,5852, 
 90.4,5852, 
 90.2,5852, 
 90.8,5852, 
 90.7,5852, 
 90.3,5852, 
 90.7,5852, 
 90.3,5852, 
 90.6,5852, 
 90.6,5852, 
 90.4,5852, 
 90.4,5852, 
 91.3,5852, 
 90.5,5852, 
 90.8,5850, 
 90.5,5848, 
 90.9,5852, 
 90.8,5852, 
 90.8,5852, 
 88.8,5852, 
 90.3,5852, 
 90.1,5852, 
 90.6,5852, 
 90.8,5852, 
 89.9,5852, 
 90.1,5852, 
 91.1,5852, 
 91.2,5852, 
 90.9,5852, 
 91.5,5852, 
 90.2,5852, 
 90.8,5852, 
 90.5,5852, 
 91.1,5852, 
 90.4,5852, 
 90.8,5852, 
 90.8,5852, 
 90.9,5852, 
 90.9,5852, 
 90.6,5852, 
 90.6,5852, 
 90.5,5852, 
 90.1,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5852, 
 90.8,5852, 
 90.4,5852, 
 90.7,5850, 
 90.1,5852, 
 91.1,5852, 
 90.9,5852, 
 91.1,5852, 
 90.4,5852, 
 90.8,5852, 
 90.4,5852, 
 90.5,5852, 
 90.7,5852, 
 90.9,5852, 
 90.8,5852, 
 90.4,5852, 
 90.6,5852, 
 90.7,5852, 
 94.9,5848, 
 90.4,5852, 
 90.6,5852, 
 91.0,5852, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 90.2,5848, 
 90.9,5850, 
 90.0,5852, 
 90.6,5850, 
 90.7,5852, 
 90.6,5852, 
 90.7,5852, 
 90.4,5852, 
 90.7,5852, 
 89.4,5850, 
 88.4,5852, 
 90.5,5852, 
 90.1,5850, 
 90.4,5852, 
 90.7,5852, 
 90.0,5850, 
 90.5,5848, 
 90.2,5852, 
 90.2,5852, 
 90.7,5846, 
 90.5,5852, 
 90.2,5852, 
 88.8,5850, 
 90.3,5852, 
 90.3,5852, 
 90.6,5852, 
 90.2,5852, 
 90.8,5852, 
 90.6,5852, 
 90.3,5850, 
 90.0,5852, 
 88.5,5852, 
 90.7,5852, 
 90.5,5852, 
 90.6,5852, 
 90.0,5852, 
 90.8,5852, 
 90.6,5852, 
 94.7,5852, 
 92.6,5852, 
 90.7,5852, 
 93.7,5852, 
 89.9,5850, 
 90.7,5852, 
 90.4,5852, 
 90.5,5852, 
 90.5,5852, 
 90.3,5852, 
 90.6,5852, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 91.0,5852, 
 90.1,5850, 
 90.7,5852, 
 90.4,5850, 
 90.7,5852, 
 90.7,5852, 
 90.8,5852, 
 90.5,5852, 
 90.4,5852, 
 90.7,5848, 
 90.2,5852, 
 92.0,5852, 
 90.3,5852, 
 90.4,5852, 
 90.4,5852, 
 90.4,5852, 
 90.8,5850, 
 90.4,5852, 
 90.5,5852, 
 90.5,5852, 
 89.0,5852, 
 93.4,5850, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 90.9,5852, 
 91.6,5852, 
 90.6,5852, 
 91.1,5852, 
 91.3,5852, 
 91.3,5852, 
 91.0,5852, 
 90.4,5852, 
 90.6,5852, 
 90.8,5850, 
 91.3,5852, 
 91.2,5852, 
 90.6,5852, 
4m,	634407
1s,	634407
 91.3,5852, 
 90.9,5852, 
 89.0,5850, 
 91.0,5852, 
 90.8,5852, 
 91.0,5852, 
 91.1,5852, 
 90.8,5852, 
 90.9,5852, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 90.8,5850, 
 90.9,5852, 
 91.4,5852, 
 91.1,5850, 
 91.0,5852, 
 90.2,5852, 
 90.5,5850, 
 90.7,5852, 
 90.8,5852, 
2s,	634624
109.3,5852, 
 90.6,5852, 
 88.7,5852, 
 90.3,5852, 
 90.0,5852, 
 90.7,5852, 
 90.3,5852, 
 90.8,5852, 
 90.4,5852, 
 91.2,5852, 
 89.1,5852, 
 89.8,5852, 
 90.3,5852, 
 90.8,5852, 
 90.5,5852, 
 90.6,5852, 
 90.7,5852, 
 90.4,5852, 
 90.4,5852, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
3s,	634841
 89.5,5852, 
 90.3,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.3,5852, 
 90.5,5852, 
 90.8,5852, 
 90.4,5852, 
 90.8,5852, 
 90.3,5852, 
 90.4,5850, 
 90.8,5852, 
 90.7,5852, 
 90.0,5852, 
 90.3,5848, 
 90.4,5852, 
 90.6,5852, 
 90.1,5852, 
 90.3,5850, 
 89.3,5854, 
 90.5,5852, 
4s,	635066
 90.3,5852, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 91.0,5852, 
 90.4,5850, 
 90.7,5852, 
 90.6,5852, 
 90.7,5852, 
 90.1,5852, 
 90.1,5852, 
 90.7,5852, 
 91.1,5852, 
 90.9,5852, 
 90.9,5852, 
 91.1,5852, 
 90.9,5852, 
 91.3,5852, 
 91.7,5852, 
 90.4,5852, 
 90.4,5852, 
 90.9,5852, 
5s,	635287
 90.3,5852, 
 91.0,5852, 
 90.5,5852, 
 90.3,5852, 
 90.3,5852, 
 90.6,5852, 
 90.5,5852, 
 90.3,5850, 
 90.1,5852, 
 90.5,5852, 
 90.7,5850, 
 90.5,5852, 
 90.8,5852, 
 90.8,5852, 
 90.0,5852, 
 90.8,5850, 
 90.6,5852, 
 90.3,5852, 
 90.7,5852, 
 90.7,5852, 
 91.7,5852, 
 90.2,5852, 
6s,	635512
 90.2,5852, 
 90.1,5852, 
 90.6,5852, 
 90.4,5852, 
 89.9,5852, 
 88.3,5852, 
 90.1,5852, 
 90.2,5852, 
 90.6,5852, 
 90.5,5852, 
 92.1,5852, 
 90.0,5852, 
 90.3,5852, 
 90.4,5852, 
 90.6,5852, 
 90.4,5852, 
 90.7,5850, 
 90.4,5850, 
 90.8,5852, 
 90.0,5852, 
 90.3,5852, 
 90.4,5852, 
 90.5,5852, 
7s,	635737
 90.1,5848, 
 90.9,5850, 
 90.7,5852, 
 90.3,5852, 
 90.5,5852, 
 90.8,5852, 
 90.0,5850, 
 90.5,5852, 
 90.7,5852, 
 90.2,5850, 
 90.4,5852, 
 90.8,5850, 
 90.4,5852, 
 90.6,5854, 
 90.0,5852, 
 90.5,5852, 
 90.8,5852, 
 90.8,5850, 
 90.7,5852, 
 90.3,5852, 
 90.8,5852, 
8s,	635954
102.8,5850, 
 90.6,5852, 
 93.0,5852, 
 90.4,5852, 
 90.8,5852, 
 91.4,5852, 
 90.8,5850, 
 90.4,5852, 
 90.7,5852, 
 90.5,5852, 
 90.7,5852, 
 90.2,5852, 
 90.3,5852, 
 90.6,5852, 
 90.5,5852, 
 90.3,5852, 
 91.2,5850, 
 90.4,5852, 
 90.7,5852, 
 90.8,5852, 
 90.8,5852, 
 90.3,5852, 
 90.7,5852, 
9s,	636181
 88.7,5852, 
 91.0,5852, 
 91.3,5852, 
 90.7,5850, 
 90.9,5850, 
 90.2,5852, 
 90.2,5852, 
 91.1,5852, 
 91.0,5850, 
 90.6,5852, 
 90.8,5852, 
 90.9,5852, 
 91.9,5852, 
 90.5,5852, 
 90.6,5852, 
 90.6,5852, 
 90.3,5852, 
 90.7,5852, 
 90.7,5852, 
 90.3,5852, 
 90.3,5852, 
 90.6,5852, 
10s,	636396
 90.3,5852, 
 90.2,5852, 
 90.3,5850, 
 90.5,5852, 
 90.5,5852, 
 90.5,5852, 
 90.4,5852, 
 90.3,5852, 
 90.5,5852, 
 90.7,5852, 
 91.0,5852, 
 90.4,5852, 
 90.4,5852, 
 90.5,5852, 
 90.1,5852, 
 90.2,5850, 
 90.1,5850, 
 90.5,5852, 
 88.8,5852, 
 90.6,5852, 
 90.3,5852, 
11s,	636611
 90.3,5852, 
 90.6,5852, 
 90.7,5852, 
 91.2,5850, 
 90.8,5852, 
 90.8,5852, 
 90.1,5852, 
 90.8,5852, 
 90.7,5852, 
 90.2,5852, 
 90.6,5852, 
 90.3,5852, 
 90.7,5850, 
 90.7,5852, 
 90.5,5852, 
 90.5,5852, 
 90.1,5852, 
 90.7,5852, 
 91.0,5850, 
 90.8,5852, 
 90.7,5848, 
 90.2,5852, 
12s,	636826
 90.2,5850, 
 90.7,5852, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 90.3,5852, 
 92.7,5852, 
 90.7,5852, 
 90.8,5852, 
 90.6,5852, 
 90.5,5852, 
 90.8,5850, 
 91.2,5852, 
 91.0,5852, 
 90.7,5850, 
 90.6,5852, 
 89.5,5852, 
 90.5,5852, 
 90.7,5852, 
 90.7,5852, 
 90.5,5852, 
 91.2,5852, 
13s,	637046
 91.4,5848, 
 90.7,5852, 
 91.1,5852, 
 90.5,5852, 
 91.0,5852, 
 92.7,5852, 
 90.1,5852, 
 90.5,5852, 
 90.3,5852, 
 90.6,5852, 
 90.1,5852, 
 90.5,5852, 
 90.5,5852, 
 90.5,5852, 
 90.1,5852, 
 88.9,5852, 
 90.5,5850, 
 90.3,5852, 
 90.1,5852, 
 90.3,5852, 
 90.6,5850, 
 90.9,5852, 
 90.4,5850, 
14s,	637281
 90.2,5852, 
 90.3,5852, 
 90.5,5850, 
 90.5,5852, 
 90.2,5852, 
 90.2,5852, 
 90.2,5850, 
 90.5,5852, 
 90.0,5852, 
 90.3,5852, 
 90.4,5852, 
 90.9,5852, 
 90.8,5852, 
 90.7,5852, 
 90.6,5852, 
 90.7,5852, 
 90.4,5852, 
 90.7,5852, 
 91.0,5852, 
 90.7,5852, 
 90.8,5852, 
15s,	637496
 90.9,5852, 
 90.4,5852, 
 90.7,5852, 
 90.6,5852, 
 90.5,5852, 
 90.5,5852, 
 90.5,5852, 
 90.1,5852, 
 90.5,5852, 
 90.4,5852, 
 90.5,5852, 
 90.9,5850, 
 91.4,5852, 
 90.8,5850, 
 90.3,5852, 
 90.4,5852, 
 90.8,5852, 
 90.8,5850, 
 91.2,5852, 
 90.8,5852, 
 90.6,5850, 
 91.1,5852, 
16s,	637713
 90.6,5850, 
 91.1,5852, 
 90.5,5850, 
 91.0,5852, 
 90.8,5852, 
 90.4,5852, 
 90.6,5848, 
 90.1,5852, 
 90.6,5852, 
 90.7,5852, 
 90.5,5852, 
 88.6,5852, 
 90.5,5852, 
 90.8,5852, 
 90.8,5852, 
 90.7,5852, 
 91.0,5852, 
 90.7,5852, 
 90.9,5850, 
 91.1,5852, 
 88.7,5852, 
 90.8,5852, 
17s,	637933
 90.6,5852, 
 90.8,5852, 
 91.3,5852, 
 90.8,5852, 
 90.5,5852, 
 90.9,5852, 
 90.7,5850, 
 90.4,5852, 
 90.5,5852, 
 91.7,5852, 
 90.5,5852, 
 90.4,5852, 
 90.4,5850, 
 90.5,5852, 
 90.4,5852, 
 90.3,5852, 
 90.5,5852, 
 90.4,5852, 
 90.2,5852, 
 90.6,5852, 
 90.5,5852, 
 90.0,5852, 
18s,	638147
 90.4,5852, 
 90.4,5852, 
 90.3,5852, 
 91.1,5852, 
 90.7,5852, 
 90.6,5852, 
 90.5,5852, 
 91.5,5852, 
 91.1,5852, 
 91.3,5852, 
 90.9,5852, 
 90.8,5852, 
 90.8,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 90.9,5852, 
 90.5,5852, 
 91.0,5852, 
 90.6,5852, 
 90.1,5852, 
19s,	638376
 90.7,5852, 
 90.7,5850, 
 90.7,5852, 
 90.6,5852, 
 90.4,5852, 
 90.5,5852, 
 90.4,5852, 
 90.5,5852, 
 90.7,5852, 
 90.2,5850, 
 90.8,5850, 
 90.6,5852, 
 90.7,5852, 
 90.7,5852, 
 90.8,5852, 
 90.7,5852, 
 90.3,5852, 
 90.3,5852, 
 90.4,5850, 
 90.5,5852, 
 90.9,5852, 
 90.8,5852, 
20s,	638590
 90.5,5850, 
 90.7,5852, 
 90.8,5850, 
 90.7,5852, 
 90.8,5852, 
 90.8,5852, 
 90.2,5852, 
 90.4,5852, 
 90.6,5852, 
 90.7,5852, 
 90.8,5852, 
 90.4,5852, 
 90.4,5852, 
 90.9,5850, 
 90.0,5850, 
 90.7,5852, 
 90.3,5852, 
 90.3,5852, 
 90.3,5852, 
 90.6,5852, 
 91.0,5852, 
 90.5,5854, 
21s,	638816
 90.8,5852, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 91.2,5852, 
 90.8,5850, 
 90.6,5852, 
 91.0,5852, 
 90.8,5852, 
 90.6,5852, 
 90.3,5852, 
 90.7,5852, 
 90.8,5852, 
 88.5,5852, 
 90.6,5852, 
 90.4,5852, 
 90.8,5850, 
 90.8,5850, 
 90.8,5852, 
 90.8,5852, 
 90.8,5850, 
 90.6,5850, 
22s,	639031
 90.8,5852, 
 90.6,5852, 
 88.8,5852, 
 90.7,5852, 
 90.7,5852, 
 90.2,5852, 
 90.3,5852, 
 90.6,5852, 
 90.4,5852, 
 90.7,5852, 
 90.3,5852, 
 88.8,5852, 
 90.0,5852, 
 92.1,5852, 
 90.4,5852, 
 90.7,5852, 
 90.8,5852, 
 90.8,5852, 
 90.6,5850, 
 90.8,5852, 
 90.8,5852, 
23s,	639245
 90.7,5850, 
 90.4,5850, 
 90.0,5850, 
 90.8,5852, 
 90.5,5852, 
 92.5,5852, 
 90.5,5852, 
 90.4,5852, 
 90.7,5852, 
 92.0,5852, 
 89.6,5852, 
 89.9,5852, 
 90.7,5852, 
 90.1,5852, 
 90.4,5852, 
 90.7,5850, 
 90.2,5852, 
 91.2,5852, 
 90.7,5852, 
 90.6,5850, 
 90.6,5852, 
 90.4,5852, 
 90.3,5852, 
24s,	639472
 90.4,5850, 
 90.7,5852, 
 90.4,5852, 
 90.1,5852, 
 90.7,5852, 
 90.6,5852, 
 90.8,5852, 
 91.1,5852, 
 89.1,5852, 
 91.3,5850, 
 90.3,5852, 
 91.0,5852, 
 91.0,5850, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 90.7,5852, 
 90.7,5852, 
 90.2,5852, 
 90.6,5852, 
 90.6,5850, 
 90.4,5850, 
 90.8,5852, 
25s,	639701
 90.2,5852, 
 90.6,5852, 
 90.6,5852, 
 90.9,5852, 
 90.7,5852, 
 90.8,5852, 
 88.8,5852, 
 90.6,5852, 
 90.8,5852, 
 90.3,5852, 
 90.2,5852, 
 90.7,5852, 
 91.1,5852, 
 90.5,5852, 
 90.8,5852, 
 91.0,5852, 
 90.8,5852, 
 90.8,5852, 
 90.0,5852, 
 90.3,5852, 
 90.4,5850, 
 90.7,5852, 
26s,	639925
 98.6,5852, 
 90.5,5850, 
 90.4,5850, 
 90.8,5852, 
 89.4,5850, 
 88.5,5852, 
 90.3,5852, 
 90.3,5852, 
 90.5,5854, 
 90.5,5852, 
 91.0,5852, 
 90.7,5852, 
 90.7,5850, 
 90.8,5852, 
 89.7,5852, 
 90.5,5852, 
 90.5,5850, 
 90.4,5852, 
 90.3,5852, 
 90.7,5852, 
 90.8,5852, 
 90.9,5852, 
27s,	640140
 94.5,5852, 
 90.7,5852, 
 90.5,5852, 
 88.7,5852, 
 90.3,5852, 
 90.7,5852, 
 90.6,5852, 
 90.3,5852, 
 90.9,5852, 
 91.1,5852, 
 90.8,5850, 
 90.7,5852, 
 90.1,5852, 
 88.8,5852, 
 90.6,5852, 
 90.4,5852, 
 90.5,5852, 
 90.9,5852, 
 90.6,5852, 
 90.7,5852, 
 90.0,5852, 
 90.4,5852, 
28s,	640365
 95.1,5852, 
 90.5,5852, 
 91.2,5852, 
 90.7,5852, 
 90.4,5850, 
 91.3,5852, 
 90.6,5852, 
 90.9,5852, 
 90.6,5852, 
 90.9,5852, 
 90.3,5852, 
 90.7,5852, 
 90.5,5852, 
 90.3,5852, 
 90.7,5852, 
 90.8,5852, 
 90.2,5852, 
 90.3,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5850, 
 90.8,5852, 
 90.5,5854, 
29s,	640594
 90.4,5850, 
 91.1,5852, 
 90.9,5852, 
 91.1,5852, 
 90.8,5852, 
 90.4,5850, 
 90.0,5852, 
 90.8,5852, 
 90.9,5852, 
 91.2,5852, 
 90.7,5852, 
 90.8,5852, 
 90.9,5852, 
 90.3,5852, 
 90.7,5852, 
 90.3,5852, 
 90.4,5852, 
 90.7,5852, 
 90.6,5852, 
 90.5,5852, 
 90.3,5852, 
 90.6,5850, 
30s,	640814
 89.5,5852, 
 90.5,5850, 
 90.7,5850, 
 90.4,5852, 
 90.6,5852, 
 90.8,5852, 
 88.9,5848, 
 90.6,5852, 
 90.4,5852, 
 90.8,5852, 
 90.4,5852, 
 90.1,5852, 
 90.1,5852, 
 90.1,5852, 
 90.4,5852, 
 90.4,5850, 
 90.8,5852, 
 90.6,5852, 
 89.7,5852, 
 90.7,5846, 
 90.4,5852, 
 90.5,5852, 
 90.6,5852, 
31s,	641038
 90.3,5850, 
 90.0,5852, 
 90.1,5852, 
 90.7,5852, 
 90.8,5852, 
109.5,5852, 
 90.5,5852, 
 96.1,5842, 
118.4,5852, 
 90.3,5852, 
 90.5,5852, 
 90.3,5852, 
 90.2,5852, 
 90.5,5850, 
 90.8,5852, 
 90.5,5852, 
 90.6,5852, 
 90.4,5852, 
 90.1,5852, 
 90.7,5852, 
 90.3,5852, 
 90.3,5852, 
32s,	641257
 90.0,5852, 
 90.8,5852, 
 90.5,5852, 
 90.6,5852, 
 90.6,5852, 
 90.1,5852, 
 90.4,5852, 
 90.3,5850, 
 90.4,5852, 
 90.7,5852, 
 90.1,5852, 
 90.3,5852, 
 90.7,5852, 
 90.4,5852, 
 88.8,5852, 
 90.2,5852, 
 90.2,5852, 
 90.2,5852, 
 90.0,5852, 
 90.4,5852, 
 90.6,5852, 
33s,	641471
 90.5,5852, 
 90.5,5852, 
 90.7,5852, 
 86.9,5852, 
 90.3,5852, 
 90.4,5852, 
 90.7,5852, 
 90.8,5852, 
 90.6,5852, 
 90.9,5852, 
 90.5,5852, 
 90.4,5852, 
 90.8,5852, 
 90.7,5852, 
 91.4,5852, 
 91.0,5850, 
 90.8,5852, 
 90.7,5850, 
 90.7,5852, 
 90.7,5852, 
 90.8,5852, 
34s,	641686
 90.5,5852, 
 90.7,5850, 
 91.1,5852, 
 90.5,5852, 
 90.5,5852, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 91.3,5852, 
 90.7,5850, 
 90.7,5852, 
 90.2,5852, 
 90.4,5852, 
 90.7,5852, 
 90.6,5852, 
 90.5,5852, 
 90.7,5852, 
 90.6,5852, 
 90.7,5850, 
 90.4,5852, 
 90.7,5852, 
 90.5,5852, 
 90.6,5852, 
35s,	641911
 90.8,5852, 
 90.4,5852, 
 90.4,5852, 
 90.9,5850, 
 90.5,5852, 
 90.1,5852, 
 90.8,5852, 
 90.2,5852, 
 90.6,5852, 
 90.1,5852, 
 90.4,5852, 
 90.8,5852, 
 90.6,5852, 
 90.2,5850, 
 90.2,5852, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 90.7,5852, 
 88.4,5852, 
 90.7,5852, 
 91.1,5852, 
36s,	642127
 90.7,5850, 
 90.3,5852, 
 90.7,5852, 
 90.8,5852, 
 90.9,5852, 
 90.4,5852, 
 90.8,5852, 
 90.7,5852, 
 91.7,5852, 
 91.8,5852, 
 90.3,5852, 
 90.7,5852, 
 90.0,5852, 
 90.1,5852, 
 90.5,5852, 
 90.4,5850, 
 90.8,5852, 
 90.5,5850, 
 90.6,5852, 
 88.8,5852, 
 90.7,5852, 
37s,	642342
 90.1,5852, 
 90.3,5852, 
 90.7,5852, 
 90.8,5852, 
 90.9,5852, 
 90.9,5852, 
 90.7,5852, 
 90.3,5852, 
 90.5,5852, 
 90.5,5852, 
 90.4,5852, 
 90.4,5852, 
 89.7,5852, 
 90.7,5852, 
 90.6,5852, 
 91.0,5852, 
 90.4,5852, 
 90.4,5852, 
 90.0,5852, 
 90.0,5852, 
 90.4,5852, 
 90.1,5850, 
38s,	642556
 90.3,5852, 
 90.8,5850, 
 90.9,5852, 
 90.8,5852, 
 90.7,5852, 
 90.7,5852, 
 90.4,5852, 
 90.7,5852, 
 88.8,5852, 
 90.4,5852, 
 90.5,5852, 
 90.4,5852, 
 90.4,5852, 
 90.1,5852, 
 90.6,5852, 
 90.7,5852, 
 90.6,5852, 
 90.2,5852, 
 90.3,5852, 
 90.7,5852, 
 90.7,5852, 
39s,	642771
 90.0,5852, 
 90.8,5850, 
 91.2,5852, 
 90.6,5852, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 88.9,5850, 
 90.4,5852, 
 90.6,5852, 
 90.9,5852, 
 90.6,5852, 
 90.4,5852, 
 88.5,5852, 
 90.8,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5850, 
 90.3,5852, 
 90.9,5852, 
 90.7,5852, 
 90.2,5852, 
40s,	642986
 90.8,5852, 
 90.4,5852, 
 90.4,5852, 
 90.8,5852, 
 90.4,5852, 
 90.1,5852, 
 90.7,5852, 
 90.9,5852, 
 90.8,5852, 
 91.1,5852, 
 90.8,5852, 
 90.7,5852, 
 90.1,5852, 
 90.0,5852, 
 90.5,5852, 
 90.1,5852, 
 90.6,5852, 
 90.4,5850, 
 90.6,5852, 
 90.8,5852, 
 90.8,5852, 
41s,	643201
 90.3,5852, 
 90.6,5852, 
 90.8,5852, 
 90.6,5852, 
 90.4,5852, 
 90.8,5850, 
 90.8,5852, 
 90.4,5852, 
 90.6,5850, 
 90.8,5850, 
 90.8,5850, 
 90.7,5852, 
 90.7,5850, 
 90.5,5852, 
 90.8,5852, 
 90.9,5850, 
 90.7,5852, 
 90.0,5852, 
 90.5,5852, 
 90.4,5852, 
 91.2,5852, 
 90.6,5852, 
 90.5,5852, 
42s,	643428
 90.3,5848, 
 90.3,5850, 
 90.5,5850, 
 90.6,5852, 
 90.6,5852, 
 91.0,5852, 
 90.1,5850, 
 90.8,5848, 
 90.8,5852, 
 90.2,5852, 
 90.2,5852, 
 90.6,5852, 
 88.3,5852, 
 90.7,5852, 
 90.6,5852, 
 90.5,5852, 
 90.7,5852, 
 90.6,5850, 
 90.7,5850, 
 90.7,5852, 
 90.4,5852, 
 90.4,5852, 
43s,	643652
 88.4,5852, 
 90.4,5852, 
 90.4,5852, 
 90.4,5852, 
 90.7,5852, 
 91.3,5852, 
 90.5,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 88.8,5852, 
 90.4,5852, 
 90.2,5852, 
 90.4,5850, 
 90.5,5850, 
 90.5,5850, 
 90.9,5852, 
 90.8,5850, 
 90.8,5852, 
 90.7,5852, 
 89.0,5852, 
 90.1,5852, 
44s,	643871
 90.4,5852, 
 90.7,5852, 
 90.6,5852, 
 91.3,5852, 
 90.7,5854, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 90.4,5852, 
 90.0,5852, 
 90.3,5852, 
 90.1,5852, 
 90.6,5852, 
 90.6,5852, 
 90.8,5850, 
 90.8,5852, 
 90.6,5852, 
 90.5,5852, 
 90.7,5852, 
 88.7,5852, 
 90.3,5852, 
 90.1,5852, 
45s,	644086
 90.7,5852, 
 90.4,5852, 
 90.4,5852, 
 91.3,5852, 
 90.8,5852, 
 90.6,5852, 
 90.7,5850, 
 90.4,5852, 
 88.5,5852, 
 90.1,5852, 
 90.8,5852, 
 91.1,5852, 
 90.1,5852, 
 90.7,5852, 
 90.3,5852, 
 90.8,5852, 
 90.8,5852, 
 90.3,5852, 
 90.9,5852, 
 90.9,5852, 
 90.9,5852, 
46s,	644302
 91.1,5852, 
 90.7,5852, 
 91.1,5852, 
 90.4,5852, 
 91.1,5852, 
 90.5,5852, 
 90.3,5852, 
 90.1,5850, 
 90.7,5852, 
 90.2,5852, 
 90.5,5850, 
 90.7,5852, 
 90.8,5850, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 90.7,5852, 
 88.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.9,5852, 
 90.4,5850, 
 90.8,5852, 
47s,	644528
 90.3,5850, 
 90.8,5852, 
 90.6,5852, 
 90.6,5852, 
 90.5,5852, 
 90.2,5852, 
 90.7,5852, 
 90.7,5852, 
 90.8,5852, 
 90.0,5852, 
 90.6,5852, 
 90.8,5852, 
 90.9,5852, 
 90.8,5852, 
 88.8,5852, 
 90.8,5852, 
 90.4,5852, 
 90.4,5852, 
 90.6,5852, 
 90.9,5852, 
 90.9,5850, 
48s,	644744
 90.4,5848, 
 90.9,5852, 
 90.4,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 91.2,5852, 
 90.7,5850, 
 90.0,5852, 
 90.8,5852, 
 90.7,5852, 
 90.4,5852, 
 90.6,5852, 
 90.7,5852, 
 90.1,5852, 
 90.1,5852, 
 90.8,5852, 
 90.8,5852, 
 90.4,5850, 
 90.6,5852, 
 90.8,5852, 
 90.8,5852, 
 90.7,5852, 
49s,	644971
 91.0,5852, 
 91.0,5852, 
 90.6,5850, 
 91.9,5852, 
 90.8,5852, 
 90.3,5852, 
 90.6,5852, 
 90.8,5852, 
 90.7,5852, 
 90.3,5852, 
 90.8,5852, 
 89.3,5852, 
 90.5,5852, 
 90.4,5850, 
 90.5,5850, 
 90.9,5850, 
 90.2,5852, 
 91.2,5852, 
 90.8,5852, 
 90.6,5850, 
 90.8,5852, 
 90.5,5852, 
 90.6,5852, 
50s,	645197
 90.2,5850, 
 90.4,5852, 
 90.3,5850, 
 90.4,5852, 
 90.5,5852, 
 90.6,5850, 
 90.7,5852, 
 90.7,5852, 
 90.8,5852, 
 90.4,5852, 
 91.1,5852, 
 90.7,5852, 
 90.4,5852, 
 90.5,5852, 
 90.8,5852, 
 90.9,5852, 
 90.6,5852, 
 90.7,5852, 
 90.5,5852, 
 90.2,5850, 
 90.6,5852, 
 90.7,5852, 
51s,	645420
 90.1,5852, 
 90.7,5852, 
 90.7,5852, 
 90.5,5852, 
 90.5,5852, 
 90.9,5852, 
 90.3,5852, 
 91.8,5852, 
 90.8,5852, 
 90.6,5852, 
 90.8,5852, 
 90.7,5852, 
 90.5,5852, 
 90.7,5848, 
 90.8,5852, 
 90.9,5852, 
 90.7,5852, 
 89.8,5852, 
 90.4,5850, 
 90.7,5852, 
 90.4,5852, 
 90.8,5852, 
 90.7,5852, 
 91.0,5852, 
52s,	645658
 90.0,5850, 
 90.8,5852, 
 90.0,5852, 
 91.2,5852, 
 89.0,5852, 
 91.5,5852, 
 90.6,5852, 
 90.9,5852, 
 91.3,5852, 
 90.6,5852, 
 90.9,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5852, 
 89.1,5852, 
 90.7,5852, 
 90.6,5852, 
 90.4,5852, 
 90.8,5852, 
 90.7,5852, 
 90.3,5852, 
 90.2,5852, 
53s,	645877
 90.6,5852, 
 90.8,5852, 
 90.5,5850, 
 90.3,5852, 
 90.0,5850, 
 90.8,5852, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 90.5,5852, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 90.5,5852, 
 90.9,5852, 
 90.6,5852, 
 90.6,5852, 
 90.6,5852, 
 90.5,5852, 
 90.9,5852, 
 90.9,5852, 
 90.6,5852, 
54s,	646098
 90.5,5850, 
 88.4,5848, 
 90.4,5852, 
 90.5,5852, 
 90.7,5852, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 91.0,5852, 
 89.0,5850, 
 90.7,5852, 
 90.7,5852, 
 90.5,5852, 
 90.5,5852, 
 90.7,5852, 
 90.5,5852, 
 90.1,5852, 
 90.5,5852, 
 90.8,5852, 
 90.1,5852, 
 90.6,5852, 
55s,	646327
 90.2,5852, 
 90.0,5852, 
 91.0,5852, 
