16:17:40,  0.0,  126476.0,  50352.0,  76124.0,   
16:17:41,  0.0,  126476.0,  50228.0,  76248.0,   
16:17:42,  0.0,  126476.0,  50224.0,  76252.0,   
16:17:42,  0.0,  126476.0,  50192.0,  76284.0,   
16:17:43,  0.0,  126476.0,  50320.0,  76156.0,   
16:17:43,  0.0,  126476.0,  50384.0,  76092.0,   
16:17:44,  0.0,  126476.0,  50448.0,  76028.0,   
16:17:44,  0.0,  126476.0,  50480.0,  75996.0,   
16:17:45,  0.0,  126476.0,  50512.0,  75964.0,   
16:17:45,  0.0,  126476.0,  50448.0,  76028.0,   
16:17:46,  0.0,  126476.0,  50320.0,  76156.0,   
16:17:46,  0.0,  126476.0,  50192.0,  76284.0,   
16:17:47,  0.0,  126476.0,  50192.0,  76284.0,   
16:17:47,  0.0,  126476.0,  50192.0,  76284.0,   
16:17:48,  0.0,  126476.0,  50288.0,  76188.0,   
16:17:49,  0.0,  126476.0,  50352.0,  76124.0,   
16:17:49,  0.0,  126476.0,  50384.0,  76092.0,   
16:17:50,  0.0,  126476.0,  50416.0,  76060.0,   
16:17:50,  0.0,  126476.0,  50444.0,  76032.0,   
16:17:51,  0.0,  126476.0,  50416.0,  76060.0,   
16:17:51,  0.0,  126476.0,  50416.0,  76060.0,   
16:17:52,  0.0,  126476.0,  50480.0,  75996.0,   
16:17:52,  0.0,  126476.0,  50512.0,  75964.0,   
16:17:53,  0.0,  126476.0,  50576.0,  75900.0,   
16:17:53,  0.0,  126476.0,  50640.0,  75836.0,   
16:17:54,  0.0,  126476.0,  50736.0,  75740.0,   
16:17:55,  0.0,  126476.0,  50736.0,  75740.0,   
16:17:55,  0.0,  126476.0,  50768.0,  75708.0,   
16:17:56,  0.0,  126476.0,  50800.0,  75676.0,   
16:17:56,  0.0,  126476.0,  50860.0,  75616.0,   
16:17:57,  0.0,  126476.0,  50832.0,  75644.0,   
16:17:57,  0.0,  126476.0,  50928.0,  75548.0,   
16:17:58,  0.0,  126476.0,  50928.0,  75548.0,   
16:17:58,  0.0,  126476.0,  50960.0,  75516.0,   
16:17:59,  0.0,  126476.0,  50928.0,  75548.0,   
16:17:59,  0.0,  126476.0,  50960.0,  75516.0,   
16:18:00,  0.0,  126476.0,  50960.0,  75516.0,   
16:18:00,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:01,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:02,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:02,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:03,  0.0,  126476.0,  50992.0,  75484.0,   
16:18:03,  0.0,  126476.0,  51056.0,  75420.0,   
16:18:04,  0.0,  126476.0,  50992.0,  75484.0,   
16:18:04,  0.0,  126476.0,  51056.0,  75420.0,   
16:18:05,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:05,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:06,  0.0,  126476.0,  50832.0,  75644.0,   
16:18:06,  0.0,  126476.0,  50864.0,  75612.0,   
16:18:07,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:08,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:08,  0.0,  126476.0,  50992.0,  75484.0,   
16:18:09,  0.0,  126476.0,  50960.0,  75516.0,   
16:18:09,  0.0,  126476.0,  50992.0,  75484.0,   
16:18:10,  0.0,  126476.0,  51056.0,  75420.0,   
16:18:10,  0.0,  126476.0,  51088.0,  75388.0,   
16:18:11,  0.0,  126476.0,  51088.0,  75388.0,   
16:18:11,  0.0,  126476.0,  51120.0,  75356.0,   
16:18:12,  0.0,  126476.0,  51152.0,  75324.0,   
16:18:12,  0.0,  126476.0,  51056.0,  75420.0,   
16:18:13,  0.0,  126476.0,  51056.0,  75420.0,   
16:18:13,  0.0,  126476.0,  51056.0,  75420.0,   
16:18:14,  0.0,  126476.0,  51056.0,  75420.0,   
16:18:15,  0.0,  126476.0,  51088.0,  75388.0,   
16:18:15,  0.0,  126476.0,  51056.0,  75420.0,   
16:18:16,  0.0,  126476.0,  50832.0,  75644.0,   
16:18:16,  0.0,  126476.0,  50864.0,  75612.0,   
16:18:17,  0.0,  126476.0,  50864.0,  75612.0,   
16:18:17,  0.0,  126476.0,  50700.0,  75776.0,   
16:18:18,  0.0,  126476.0,  50704.0,  75772.0,   
16:18:18,  0.0,  126476.0,  50704.0,  75772.0,   
16:18:19,  0.0,  126476.0,  50768.0,  75708.0,   
16:18:19,  0.0,  126476.0,  50832.0,  75644.0,   
16:18:20,  0.0,  126476.0,  50800.0,  75676.0,   
16:18:21,  0.0,  126476.0,  50736.0,  75740.0,   
16:18:21,  0.0,  126476.0,  50640.0,  75836.0,   
16:18:22,  0.0,  126476.0,  50576.0,  75900.0,   
16:18:22,  0.0,  126476.0,  50640.0,  75836.0,   
16:18:23,  0.0,  126476.0,  50576.0,  75900.0,   
16:18:23,  1.85185185185,  126476.0,  50640.0,  75836.0,   
16:18:24,  0.0,  126476.0,  50704.0,  75772.0,   
16:18:24,  0.0,  126476.0,  50768.0,  75708.0,   
16:18:25,  0.0,  126476.0,  50736.0,  75740.0,   
16:18:25,  0.0,  126476.0,  50736.0,  75740.0,   
16:18:26,  0.0,  126476.0,  50768.0,  75708.0,   
16:18:26,  0.0,  126476.0,  50740.0,  75736.0,   
16:18:27,  0.0,  126476.0,  50704.0,  75772.0,   
16:18:28,  1.85185185185,  126476.0,  50704.0,  75772.0,   
16:18:28,  0.0,  126476.0,  50768.0,  75708.0,   
16:18:29,  0.0,  126476.0,  50804.0,  75672.0,   
16:18:29,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:30,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:30,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:31,  0.0,  126476.0,  50892.0,  75584.0,   
16:18:31,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:32,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:32,  0.0,  126476.0,  50832.0,  75644.0,   
16:18:33,  0.0,  126476.0,  50832.0,  75644.0,   
16:18:34,  0.0,  126476.0,  50868.0,  75608.0,   
16:18:34,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:35,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:35,  0.0,  126476.0,  50932.0,  75544.0,   
16:18:36,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:36,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:37,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:37,  0.0,  126476.0,  50836.0,  75640.0,   
16:18:38,  0.0,  126476.0,  50800.0,  75676.0,   
16:18:38,  0.0,  126476.0,  50832.0,  75644.0,   
16:18:39,  0.0,  126476.0,  50892.0,  75584.0,   
16:18:40,  0.0,  126476.0,  50836.0,  75640.0,   
16:18:40,  0.0,  126476.0,  50544.0,  75932.0,   
16:18:41,  1.81818181818,  126476.0,  50224.0,  76252.0,   
16:18:41,  0.0,  126476.0,  50224.0,  76252.0,   
16:18:42,  0.0,  126476.0,  50224.0,  76252.0,   
16:18:42,  0.0,  126476.0,  50256.0,  76220.0,   
16:18:43,  0.0,  126476.0,  50192.0,  76284.0,   
16:18:43,  0.0,  126476.0,  50256.0,  76220.0,   
16:18:44,  0.0,  126476.0,  50320.0,  76156.0,   
16:18:44,  0.0,  126476.0,  50384.0,  76092.0,   
16:18:45,  0.0,  126476.0,  50384.0,  76092.0,   
16:18:45,  0.0,  126476.0,  50412.0,  76064.0,   
16:18:46,  0.0,  126476.0,  50384.0,  76092.0,   
16:18:47,  0.0,  126476.0,  50288.0,  76188.0,   
16:18:47,  0.0,  126476.0,  50324.0,  76152.0,   
16:18:48,  0.0,  126476.0,  50320.0,  76156.0,   
16:18:48,  0.0,  126476.0,  50384.0,  76092.0,   
16:18:49,  0.0,  126476.0,  50388.0,  76088.0,   
16:18:49,  1.85185185185,  126476.0,  50448.0,  76028.0,   
16:18:50,  1.85185185185,  126476.0,  50512.0,  75964.0,   
16:18:50,  0.0,  126476.0,  50512.0,  75964.0,   
16:18:51,  1.85185185185,  126476.0,  50516.0,  75960.0,   
16:18:51,  0.0,  126476.0,  50544.0,  75932.0,   
16:18:52,  0.0,  126476.0,  50540.0,  75936.0,   
16:18:53,  0.0,  126476.0,  50544.0,  75932.0,   
16:18:53,  0.0,  126476.0,  50608.0,  75868.0,   
16:18:54,  0.0,  126476.0,  50672.0,  75804.0,   
16:18:54,  0.0,  126476.0,  50768.0,  75708.0,   
16:18:55,  0.0,  126476.0,  50896.0,  75580.0,   
16:18:55,  0.0,  126476.0,  50960.0,  75516.0,   
16:18:56,  0.0,  126476.0,  50992.0,  75484.0,   
16:18:56,  0.0,  126476.0,  50988.0,  75488.0,   
16:18:57,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:57,  0.0,  126476.0,  50928.0,  75548.0,   
16:18:58,  0.0,  126476.0,  50960.0,  75516.0,   
16:18:58,  0.0,  126476.0,  50992.0,  75484.0,   
16:18:59,  0.0,  126476.0,  50960.0,  75516.0,   
16:19:00,  0.0,  126476.0,  50960.0,  75516.0,   
16:19:00,  0.0,  126476.0,  50864.0,  75612.0,   
16:19:01,  0.0,  126476.0,  50864.0,  75612.0,   
16:19:01,  0.0,  126476.0,  50832.0,  75644.0,   
16:19:02,  0.0,  126476.0,  50864.0,  75612.0,   
16:19:02,  0.0,  126476.0,  50864.0,  75612.0,   
16:19:03,  0.0,  126476.0,  50800.0,  75676.0,   
16:19:03,  0.0,  126476.0,  50800.0,  75676.0,   
16:19:04,  0.0,  126476.0,  50768.0,  75708.0,   
16:19:04,  0.0,  126476.0,  50672.0,  75804.0,   
16:19:05,  0.0,  126476.0,  50704.0,  75772.0,   
16:19:06,  0.0,  126476.0,  50704.0,  75772.0,   
16:19:06,  0.0,  126476.0,  50704.0,  75772.0,   
16:19:07,  0.0,  126476.0,  50768.0,  75708.0,   
16:19:07,  0.0,  126476.0,  50736.0,  75740.0,   
16:19:08,  0.0,  126476.0,  50672.0,  75804.0,   
16:19:08,  0.0,  126476.0,  50736.0,  75740.0,   
16:19:09,  0.0,  126476.0,  50644.0,  75832.0,   
16:19:09,  0.0,  126476.0,  50672.0,  75804.0,   
16:19:10,  0.0,  126476.0,  50672.0,  75804.0,   
16:19:10,  0.0,  126476.0,  50704.0,  75772.0,   
16:19:11,  1.85185185185,  126476.0,  50736.0,  75740.0,   
16:19:11,  0.0,  126476.0,  50736.0,  75740.0,   
16:19:12,  0.0,  126476.0,  50736.0,  75740.0,   
16:19:13,  0.0,  126476.0,  50736.0,  75740.0,   
16:19:13,  0.0,  126476.0,  50736.0,  75740.0,   
16:19:14,  0.0,  126476.0,  50668.0,  75808.0,   
16:19:14,  0.0,  126476.0,  50672.0,  75804.0,   
16:19:15,  0.0,  126476.0,  50700.0,  75776.0,   
16:19:15,  0.0,  126476.0,  50768.0,  75708.0,   
16:19:16,  0.0,  126476.0,  50800.0,  75676.0,   
16:19:16,  0.0,  126476.0,  50672.0,  75804.0,   
16:19:17,  0.0,  126476.0,  50672.0,  75804.0,   
16:19:17,  0.0,  126476.0,  50704.0,  75772.0,   
16:19:18,  0.0,  126476.0,  50768.0,  75708.0,   
16:19:19,  0.0,  126476.0,  50800.0,  75676.0,   
16:19:19,  0.0,  126476.0,  50864.0,  75612.0,   
16:19:20,  0.0,  126476.0,  50960.0,  75516.0,   
16:19:20,  0.0,  126476.0,  50960.0,  75516.0,   
16:19:21,  0.0,  126476.0,  50928.0,  75548.0,   
16:19:21,  0.0,  126476.0,  50928.0,  75548.0,   
16:19:22,  0.0,  126476.0,  50928.0,  75548.0,   
16:19:22,  0.0,  126476.0,  50832.0,  75644.0,   
16:19:23,  0.0,  126476.0,  50864.0,  75612.0,   
16:19:23,  0.0,  126476.0,  50928.0,  75548.0,   
16:19:24,  0.0,  126476.0,  50960.0,  75516.0,   
16:19:24,  0.0,  126476.0,  50900.0,  75576.0,   
16:19:25,  0.0,  126476.0,  50960.0,  75516.0,   
16:19:26,  0.0,  126476.0,  50992.0,  75484.0,   
16:19:26,  1.85185185185,  126476.0,  50992.0,  75484.0,   
16:19:27,  0.0,  126476.0,  50928.0,  75548.0,   
16:19:27,  0.0,  126476.0,  50992.0,  75484.0,   
16:19:28,  0.0,  126476.0,  51056.0,  75420.0,   
16:19:28,  0.0,  126476.0,  51056.0,  75420.0,   
16:19:29,  0.0,  126476.0,  51120.0,  75356.0,   
16:19:29,  0.0,  126476.0,  51216.0,  75260.0,   
16:19:30,  0.0,  126476.0,  51248.0,  75228.0,   
16:19:30,  0.0,  126476.0,  51248.0,  75228.0,   
16:19:31,  0.0,  126476.0,  51312.0,  75164.0,   
16:19:32,  0.0,  126476.0,  51312.0,  75164.0,   
16:19:32,  0.0,  126476.0,  51280.0,  75196.0,   
16:19:33,  0.0,  126476.0,  51344.0,  75132.0,   
16:19:33,  0.0,  126476.0,  51376.0,  75100.0,   
16:19:34,  0.0,  126476.0,  51376.0,  75100.0,   
16:19:34,  0.0,  126476.0,  51436.0,  75040.0,   
16:19:35,  0.0,  126476.0,  51472.0,  75004.0,   
16:19:35,  0.0,  126476.0,  51508.0,  74968.0,   
16:19:36,  0.0,  126476.0,  51536.0,  74940.0,   
16:19:36,  0.0,  126476.0,  51536.0,  74940.0,   
16:19:37,  0.0,  126476.0,  51504.0,  74972.0,   
16:19:37,  0.0,  126476.0,  51540.0,  74936.0,   
16:19:38,  0.0,  126476.0,  51536.0,  74940.0,   
16:19:39,  0.0,  126476.0,  51596.0,  74880.0,   
16:19:39,  1.85185185185,  126476.0,  51600.0,  74876.0,   
16:19:40,  0.0,  126476.0,  51664.0,  74812.0,   
16:19:40,  0.0,  126476.0,  51664.0,  74812.0,   
16:19:41,  1.85185185185,  126476.0,  51668.0,  74808.0,   
16:19:41,  0.0,  126476.0,  51728.0,  74748.0,   
16:19:42,  0.0,  126476.0,  51728.0,  74748.0,   
16:19:42,  0.0,  126476.0,  51668.0,  74808.0,   
16:19:43,  0.0,  126476.0,  51696.0,  74780.0,   
16:19:43,  0.0,  126476.0,  51696.0,  74780.0,   
16:19:44,  0.0,  126476.0,  51696.0,  74780.0,   
16:19:45,  0.0,  126476.0,  51760.0,  74716.0,   
16:19:45,  0.0,  126476.0,  51792.0,  74684.0,   
16:19:46,  0.0,  126476.0,  51824.0,  74652.0,   
16:19:46,  0.0,  126476.0,  51856.0,  74620.0,   
16:19:47,  0.0,  126476.0,  51888.0,  74588.0,   
16:19:47,  0.0,  126476.0,  51856.0,  74620.0,   
16:19:48,  0.0,  126476.0,  51856.0,  74620.0,   
16:19:48,  0.0,  126476.0,  51824.0,  74652.0,   
16:19:49,  0.0,  126476.0,  51824.0,  74652.0,   
16:19:49,  1.85185185185,  126476.0,  51824.0,  74652.0,   
16:19:50,  0.0,  126476.0,  51856.0,  74620.0,   
16:19:50,  0.0,  126476.0,  51856.0,  74620.0,   
16:19:51,  0.0,  126476.0,  51920.0,  74556.0,   
16:19:52,  0.0,  126476.0,  51892.0,  74584.0,   
16:19:52,  0.0,  126476.0,  51860.0,  74616.0,   
16:19:53,  0.0,  126476.0,  51920.0,  74556.0,   
16:19:53,  0.0,  126476.0,  51952.0,  74524.0,   
16:19:54,  0.0,  126476.0,  51984.0,  74492.0,   
16:19:54,  0.0,  126476.0,  51952.0,  74524.0,   
16:19:55,  0.0,  126476.0,  51920.0,  74556.0,   
16:19:55,  0.0,  126476.0,  51952.0,  74524.0,   
16:19:56,  0.0,  126476.0,  51952.0,  74524.0,   
16:19:56,  0.0,  126476.0,  51920.0,  74556.0,   
16:19:57,  0.0,  126476.0,  51984.0,  74492.0,   
16:19:58,  0.0,  126476.0,  52048.0,  74428.0,   
16:19:58,  0.0,  126476.0,  52112.0,  74364.0,   
16:19:59,  0.0,  126476.0,  52144.0,  74332.0,   
16:19:59,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:00,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:00,  1.85185185185,  126476.0,  52208.0,  74268.0,   
16:20:01,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:01,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:02,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:02,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:03,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:03,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:04,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:05,  1.81818181818,  126476.0,  52372.0,  74104.0,   
16:20:05,  0.0,  126476.0,  52400.0,  74076.0,   
16:20:06,  0.0,  126476.0,  52340.0,  74136.0,   
16:20:06,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:07,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:07,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:08,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:08,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:09,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:09,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:10,  0.0,  126476.0,  52396.0,  74080.0,   
16:20:11,  1.85185185185,  126476.0,  52304.0,  74172.0,   
16:20:11,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:12,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:12,  0.0,  126476.0,  52368.0,  74108.0,   
16:20:13,  1.85185185185,  126476.0,  52304.0,  74172.0,   
16:20:13,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:14,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:14,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:15,  1.85185185185,  126476.0,  52304.0,  74172.0,   
16:20:15,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:16,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:16,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:17,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:18,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:18,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:19,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:19,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:20,  0.0,  126476.0,  52116.0,  74360.0,   
16:20:20,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:21,  1.85185185185,  126476.0,  52176.0,  74300.0,   
16:20:21,  0.0,  126476.0,  52148.0,  74328.0,   
16:20:22,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:22,  0.0,  126476.0,  52276.0,  74200.0,   
16:20:23,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:24,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:24,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:25,  0.0,  126476.0,  52368.0,  74108.0,   
16:20:25,  0.0,  126476.0,  52308.0,  74168.0,   
16:20:26,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:26,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:27,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:27,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:28,  0.0,  126476.0,  52336.0,  74140.0,   
16:20:28,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:29,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:30,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:30,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:31,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:31,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:32,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:32,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:33,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:33,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:34,  0.0,  126476.0,  52304.0,  74172.0,   
16:20:34,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:35,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:35,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:36,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:37,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:37,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:38,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:38,  0.0,  126476.0,  52244.0,  74232.0,   
16:20:39,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:39,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:40,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:40,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:41,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:41,  0.0,  126476.0,  52212.0,  74264.0,   
16:20:42,  0.0,  126476.0,  52112.0,  74364.0,   
16:20:43,  0.0,  126476.0,  52080.0,  74396.0,   
16:20:43,  0.0,  126476.0,  52048.0,  74428.0,   
16:20:44,  1.85185185185,  126476.0,  52016.0,  74460.0,   
16:20:44,  0.0,  126476.0,  52052.0,  74424.0,   
16:20:45,  0.0,  126476.0,  52112.0,  74364.0,   
16:20:45,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:46,  0.0,  126476.0,  52144.0,  74332.0,   
16:20:46,  0.0,  126476.0,  52144.0,  74332.0,   
16:20:47,  0.0,  126476.0,  52144.0,  74332.0,   
16:20:47,  0.0,  126476.0,  52144.0,  74332.0,   
16:20:48,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:48,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:49,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:50,  0.0,  126476.0,  52144.0,  74332.0,   
16:20:50,  0.0,  126476.0,  52204.0,  74272.0,   
16:20:51,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:51,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:52,  0.0,  126476.0,  52240.0,  74236.0,   
16:20:52,  0.0,  126476.0,  52272.0,  74204.0,   
16:20:53,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:53,  0.0,  126476.0,  52180.0,  74296.0,   
16:20:54,  0.0,  126476.0,  52208.0,  74268.0,   
16:20:54,  1.81818181818,  126476.0,  52176.0,  74300.0,   
16:20:55,  0.0,  126476.0,  52112.0,  74364.0,   
16:20:56,  0.0,  126476.0,  52080.0,  74396.0,   
16:20:56,  0.0,  126476.0,  52080.0,  74396.0,   
16:20:57,  0.0,  126476.0,  52048.0,  74428.0,   
16:20:57,  0.0,  126476.0,  52080.0,  74396.0,   
16:20:58,  0.0,  126476.0,  52112.0,  74364.0,   
16:20:58,  0.0,  126476.0,  52176.0,  74300.0,   
16:20:59,  0.0,  126476.0,  52148.0,  74328.0,   
16:20:59,  0.0,  126476.0,  52176.0,  74300.0,   
16:21:00,  0.0,  126476.0,  52048.0,  74428.0,   
16:21:00,  0.0,  126476.0,  52016.0,  74460.0,   
16:21:01,  0.0,  126476.0,  51956.0,  74520.0,   
16:21:01,  0.0,  126476.0,  51984.0,  74492.0,   
16:21:02,  1.85185185185,  126476.0,  52016.0,  74460.0,   
16:21:03,  0.0,  126476.0,  52080.0,  74396.0,   
16:21:03,  0.0,  126476.0,  52080.0,  74396.0,   
16:21:04,  0.0,  126476.0,  52048.0,  74428.0,   
16:21:04,  0.0,  126476.0,  52080.0,  74396.0,   
16:21:05,  0.0,  126476.0,  52080.0,  74396.0,   
16:21:05,  0.0,  126476.0,  52048.0,  74428.0,   
16:21:06,  0.0,  126476.0,  52020.0,  74456.0,   
16:21:06,  0.0,  126476.0,  52016.0,  74460.0,   
16:21:07,  0.0,  126476.0,  52016.0,  74460.0,   
16:21:07,  0.0,  126476.0,  52048.0,  74428.0,   
16:21:08,  0.0,  126476.0,  52048.0,  74428.0,   
16:21:09,  0.0,  126476.0,  51984.0,  74492.0,   
16:21:09,  0.0,  126476.0,  51984.0,  74492.0,   
16:21:10,  0.0,  126476.0,  52016.0,  74460.0,   
16:21:10,  0.0,  126476.0,  52048.0,  74428.0,   
16:21:11,  0.0,  126476.0,  52048.0,  74428.0,   
16:21:11,  0.0,  126476.0,  52048.0,  74428.0,   
16:21:12,  0.0,  126476.0,  52080.0,  74396.0,   
16:21:12,  0.0,  126476.0,  52080.0,  74396.0,   
16:21:13,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:13,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:14,  0.0,  126476.0,  52144.0,  74332.0,   
16:21:14,  0.0,  126476.0,  52144.0,  74332.0,   
16:21:15,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:16,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:16,  0.0,  126476.0,  52176.0,  74300.0,   
16:21:17,  0.0,  126476.0,  52176.0,  74300.0,   
16:21:17,  0.0,  126476.0,  52240.0,  74236.0,   
16:21:18,  0.0,  126476.0,  52272.0,  74204.0,   
16:21:18,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:19,  0.0,  126476.0,  52176.0,  74300.0,   
16:21:19,  0.0,  126476.0,  52084.0,  74392.0,   
16:21:20,  0.0,  126476.0,  52080.0,  74396.0,   
16:21:20,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:21,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:22,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:22,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:23,  0.0,  126476.0,  52180.0,  74296.0,   
16:21:23,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:24,  0.0,  126476.0,  52180.0,  74296.0,   
16:21:24,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:25,  0.0,  126476.0,  52212.0,  74264.0,   
16:21:25,  1.85185185185,  126476.0,  52208.0,  74268.0,   
16:21:26,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:26,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:27,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:27,  1.85185185185,  126476.0,  52240.0,  74236.0,   
16:21:28,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:29,  0.0,  126476.0,  52240.0,  74236.0,   
16:21:29,  0.0,  126476.0,  52212.0,  74264.0,   
16:21:30,  0.0,  126476.0,  52144.0,  74332.0,   
16:21:30,  0.0,  126476.0,  52144.0,  74332.0,   
16:21:31,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:31,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:32,  0.0,  126476.0,  52144.0,  74332.0,   
16:21:32,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:33,  0.0,  126476.0,  52144.0,  74332.0,   
16:21:33,  0.0,  126476.0,  52144.0,  74332.0,   
16:21:34,  0.0,  126476.0,  52144.0,  74332.0,   
16:21:35,  0.0,  126476.0,  52112.0,  74364.0,   
16:21:35,  0.0,  126476.0,  52176.0,  74300.0,   
16:21:36,  0.0,  126476.0,  52208.0,  74268.0,   
16:21:36,  0.0,  126476.0,  52236.0,  74240.0,   
16:21:37,  0.0,  126476.0,  52212.0,  74264.0,   
16:21:37,  0.0,  126476.0,  52336.0,  74140.0,   
16:21:38,  0.0,  126476.0,  52336.0,  74140.0,   
16:21:38,  0.0,  126476.0,  52336.0,  74140.0,   
16:21:39,  0.0,  126476.0,  52368.0,  74108.0,   
16:21:39,  0.0,  126476.0,  52336.0,  74140.0,   
16:21:40,  0.0,  126476.0,  52368.0,  74108.0,   
16:21:40,  0.0,  126476.0,  52336.0,  74140.0,   
16:21:41,  1.85185185185,  126476.0,  52304.0,  74172.0,   
16:21:42,  0.0,  126476.0,  52304.0,  74172.0,   
16:21:42,  0.0,  126476.0,  52336.0,  74140.0,   
16:21:43,  1.85185185185,  126476.0,  52304.0,  74172.0,   
16:21:43,  0.0,  126476.0,  52272.0,  74204.0,   
