19:49:26,  0.0,  126476.0,  52400.0,  74076.0,   
19:49:26,  0.0,  126476.0,  52336.0,  74140.0,   
19:49:27,  0.0,  126476.0,  52112.0,  74364.0,   
19:49:27,  1.85185185185,  126476.0,  52144.0,  74332.0,   
19:49:28,  0.0,  126476.0,  52176.0,  74300.0,   
19:49:29,  0.0,  126476.0,  52176.0,  74300.0,   
19:49:29,  0.0,  126476.0,  52268.0,  74208.0,   
19:49:30,  0.0,  126476.0,  52204.0,  74272.0,   
19:49:30,  0.0,  126476.0,  52208.0,  74268.0,   
19:49:31,  0.0,  126476.0,  52268.0,  74208.0,   
19:49:31,  0.0,  126476.0,  52240.0,  74236.0,   
19:49:32,  0.0,  126476.0,  52272.0,  74204.0,   
19:49:32,  0.0,  126476.0,  52300.0,  74176.0,   
19:49:33,  0.0,  126476.0,  52268.0,  74208.0,   
19:49:33,  0.0,  126476.0,  52236.0,  74240.0,   
19:49:34,  1.85185185185,  126476.0,  52268.0,  74208.0,   
19:49:35,  1.85185185185,  126476.0,  52236.0,  74240.0,   
19:49:35,  0.0,  126476.0,  52272.0,  74204.0,   
19:49:36,  0.0,  126476.0,  52236.0,  74240.0,   
19:49:36,  0.0,  126476.0,  52204.0,  74272.0,   
19:49:37,  1.81818181818,  126476.0,  52236.0,  74240.0,   
19:49:37,  0.0,  126476.0,  52240.0,  74236.0,   
19:49:38,  0.0,  126476.0,  52240.0,  74236.0,   
19:49:38,  0.0,  126476.0,  52364.0,  74112.0,   
19:49:39,  0.0,  126476.0,  52364.0,  74112.0,   
19:49:39,  1.85185185185,  126476.0,  52112.0,  74364.0,   
19:49:40,  0.0,  126476.0,  52112.0,  74364.0,   
19:49:40,  0.0,  126476.0,  52048.0,  74428.0,   
19:49:41,  0.0,  126476.0,  51984.0,  74492.0,   
19:49:42,  0.0,  126476.0,  51980.0,  74496.0,   
19:49:42,  0.0,  126476.0,  52012.0,  74464.0,   
19:49:43,  0.0,  126476.0,  51984.0,  74492.0,   
19:49:43,  1.85185185185,  126476.0,  51984.0,  74492.0,   
19:49:44,  0.0,  126476.0,  51952.0,  74524.0,   
19:49:44,  0.0,  126476.0,  52012.0,  74464.0,   
19:49:45,  0.0,  126476.0,  51984.0,  74492.0,   
19:49:45,  0.0,  126476.0,  52076.0,  74400.0,   
19:49:46,  0.0,  126476.0,  52172.0,  74304.0,   
19:49:46,  0.0,  126476.0,  52080.0,  74396.0,   
19:49:47,  0.0,  126476.0,  52140.0,  74336.0,   
19:49:48,  0.0,  126476.0,  52140.0,  74336.0,   
19:49:48,  0.0,  126476.0,  52144.0,  74332.0,   
19:49:49,  0.0,  126476.0,  52144.0,  74332.0,   
19:49:49,  0.0,  126476.0,  52144.0,  74332.0,   
19:49:50,  0.0,  126476.0,  52108.0,  74368.0,   
19:49:50,  0.0,  126476.0,  52236.0,  74240.0,   
19:49:51,  0.0,  126476.0,  52208.0,  74268.0,   
19:49:51,  0.0,  126476.0,  52240.0,  74236.0,   
19:49:52,  0.0,  126476.0,  52300.0,  74176.0,   
19:49:52,  0.0,  126476.0,  52300.0,  74176.0,   
19:49:53,  0.0,  126476.0,  52204.0,  74272.0,   
19:49:53,  0.0,  126476.0,  52208.0,  74268.0,   
19:49:54,  0.0,  126476.0,  52144.0,  74332.0,   
19:49:55,  0.0,  126476.0,  52144.0,  74332.0,   
19:49:55,  3.7037037037,  126476.0,  52172.0,  74304.0,   
19:49:56,  0.0,  126476.0,  52144.0,  74332.0,   
19:49:56,  1.85185185185,  126476.0,  52176.0,  74300.0,   
19:49:57,  0.0,  126476.0,  52112.0,  74364.0,   
19:49:57,  0.0,  126476.0,  52144.0,  74332.0,   
19:49:58,  0.0,  126476.0,  52144.0,  74332.0,   
19:49:58,  0.0,  126476.0,  52208.0,  74268.0,   
19:49:59,  0.0,  126476.0,  52268.0,  74208.0,   
19:49:59,  0.0,  126476.0,  52304.0,  74172.0,   
19:50:00,  1.85185185185,  126476.0,  52364.0,  74112.0,   
19:50:01,  1.85185185185,  126476.0,  52304.0,  74172.0,   
19:50:01,  0.0,  126476.0,  52396.0,  74080.0,   
19:50:02,  0.0,  126476.0,  52400.0,  74076.0,   
19:50:02,  0.0,  126476.0,  52428.0,  74048.0,   
19:50:03,  1.85185185185,  126476.0,  52460.0,  74016.0,   
19:50:03,  0.0,  126476.0,  52432.0,  74044.0,   
19:50:04,  0.0,  126476.0,  52400.0,  74076.0,   
19:50:04,  0.0,  126476.0,  52464.0,  74012.0,   
19:50:05,  0.0,  126476.0,  52460.0,  74016.0,   
19:50:05,  0.0,  126476.0,  52496.0,  73980.0,   
19:50:06,  1.85185185185,  126476.0,  52428.0,  74048.0,   
19:50:06,  1.85185185185,  126476.0,  52428.0,  74048.0,   
19:50:07,  1.85185185185,  126476.0,  52336.0,  74140.0,   
19:50:08,  1.85185185185,  126476.0,  52304.0,  74172.0,   
19:50:08,  0.0,  126476.0,  52364.0,  74112.0,   
19:50:09,  0.0,  126476.0,  52368.0,  74108.0,   
19:50:09,  0.0,  126476.0,  52364.0,  74112.0,   
19:50:10,  0.0,  126476.0,  52460.0,  74016.0,   
19:50:10,  0.0,  126476.0,  52460.0,  74016.0,   
19:50:11,  0.0,  126476.0,  52464.0,  74012.0,   
19:50:11,  0.0,  126476.0,  52524.0,  73952.0,   
19:50:12,  0.0,  126476.0,  52464.0,  74012.0,   
19:50:12,  0.0,  126476.0,  52432.0,  74044.0,   
19:50:13,  0.0,  126476.0,  52432.0,  74044.0,   
19:50:14,  0.0,  126476.0,  52460.0,  74016.0,   
19:50:14,  0.0,  126476.0,  52400.0,  74076.0,   
19:50:15,  1.81818181818,  126476.0,  52336.0,  74140.0,   
19:50:15,  0.0,  126476.0,  52272.0,  74204.0,   
19:50:16,  1.85185185185,  126476.0,  52272.0,  74204.0,   
19:50:16,  1.85185185185,  126476.0,  52240.0,  74236.0,   
19:50:17,  0.0,  126476.0,  52268.0,  74208.0,   
19:50:17,  0.0,  126476.0,  52240.0,  74236.0,   
19:50:18,  0.0,  126476.0,  52176.0,  74300.0,   
19:50:18,  1.85185185185,  126476.0,  52044.0,  74432.0,   
19:50:19,  0.0,  126476.0,  52012.0,  74464.0,   
19:50:19,  1.85185185185,  126476.0,  51824.0,  74652.0,   
19:50:20,  1.85185185185,  126476.0,  51724.0,  74752.0,   
19:50:21,  0.0,  126476.0,  51724.0,  74752.0,   
19:50:21,  0.0,  126476.0,  51696.0,  74780.0,   
19:50:22,  0.0,  126476.0,  51696.0,  74780.0,   
19:50:22,  1.85185185185,  126476.0,  51536.0,  74940.0,   
19:50:23,  0.0,  126476.0,  51536.0,  74940.0,   
19:50:23,  0.0,  126476.0,  51536.0,  74940.0,   
19:50:24,  0.0,  126476.0,  51436.0,  75040.0,   
19:50:24,  0.0,  126476.0,  51436.0,  75040.0,   
19:50:25,  0.0,  126476.0,  51344.0,  75132.0,   
19:50:25,  0.0,  126476.0,  51248.0,  75228.0,   
19:50:26,  1.85185185185,  126476.0,  51248.0,  75228.0,   
19:50:27,  1.85185185185,  126476.0,  51312.0,  75164.0,   
19:50:27,  0.0,  126476.0,  51408.0,  75068.0,   
19:50:28,  1.85185185185,  126476.0,  51436.0,  75040.0,   
19:50:28,  0.0,  126476.0,  51472.0,  75004.0,   
19:50:29,  0.0,  126476.0,  51536.0,  74940.0,   
19:50:29,  0.0,  126476.0,  51568.0,  74908.0,   
19:50:30,  1.85185185185,  126476.0,  51536.0,  74940.0,   
19:50:30,  0.0,  126476.0,  51536.0,  74940.0,   
19:50:31,  1.81818181818,  126476.0,  51628.0,  74848.0,   
19:50:31,  1.85185185185,  126476.0,  51628.0,  74848.0,   
19:50:32,  1.85185185185,  126476.0,  51628.0,  74848.0,   
19:50:32,  1.85185185185,  126476.0,  51596.0,  74880.0,   
19:50:33,  0.0,  126476.0,  51596.0,  74880.0,   
19:50:34,  0.0,  126476.0,  51596.0,  74880.0,   
19:50:34,  1.81818181818,  126476.0,  51404.0,  75072.0,   
19:50:35,  0.0,  126476.0,  51340.0,  75136.0,   
19:50:35,  0.0,  126476.0,  51344.0,  75132.0,   
19:50:36,  1.85185185185,  126476.0,  51248.0,  75228.0,   
19:50:36,  0.0,  126476.0,  51276.0,  75200.0,   
19:50:37,  1.85185185185,  126476.0,  51216.0,  75260.0,   
19:50:37,  1.81818181818,  126476.0,  51212.0,  75264.0,   
19:50:38,  1.85185185185,  126476.0,  51184.0,  75292.0,   
19:50:38,  0.0,  126476.0,  51280.0,  75196.0,   
19:50:39,  0.0,  126476.0,  51248.0,  75228.0,   
19:50:40,  1.81818181818,  126476.0,  51216.0,  75260.0,   
19:50:40,  0.0,  126476.0,  51280.0,  75196.0,   
19:50:41,  0.0,  126476.0,  51344.0,  75132.0,   
19:50:41,  0.0,  126476.0,  51376.0,  75100.0,   
19:50:42,  0.0,  126476.0,  51440.0,  75036.0,   
19:50:42,  0.0,  126476.0,  51564.0,  74912.0,   
19:50:43,  0.0,  126476.0,  51628.0,  74848.0,   
19:50:43,  0.0,  126476.0,  51628.0,  74848.0,   
19:50:44,  0.0,  126476.0,  51660.0,  74816.0,   
19:50:44,  0.0,  126476.0,  51664.0,  74812.0,   
19:50:45,  0.0,  126476.0,  51632.0,  74844.0,   
19:50:45,  1.85185185185,  126476.0,  51692.0,  74784.0,   
19:50:46,  0.0,  126476.0,  51664.0,  74812.0,   
19:50:47,  1.81818181818,  126476.0,  51696.0,  74780.0,   
19:50:47,  0.0,  126476.0,  51756.0,  74720.0,   
19:50:48,  0.0,  126476.0,  51760.0,  74716.0,   
19:50:48,  0.0,  126476.0,  51820.0,  74656.0,   
19:50:49,  0.0,  126476.0,  51824.0,  74652.0,   
19:50:49,  0.0,  126476.0,  51888.0,  74588.0,   
19:50:50,  0.0,  126476.0,  51920.0,  74556.0,   
19:50:50,  0.0,  126476.0,  51952.0,  74524.0,   
19:50:51,  0.0,  126476.0,  51984.0,  74492.0,   
19:50:51,  0.0,  126476.0,  51984.0,  74492.0,   
19:50:52,  0.0,  126476.0,  52016.0,  74460.0,   
19:50:53,  1.85185185185,  126476.0,  52108.0,  74368.0,   
19:50:53,  0.0,  126476.0,  52080.0,  74396.0,   
19:50:54,  0.0,  126476.0,  52112.0,  74364.0,   
19:50:54,  0.0,  126476.0,  52176.0,  74300.0,   
19:50:55,  0.0,  126476.0,  52208.0,  74268.0,   
19:50:55,  0.0,  126476.0,  52240.0,  74236.0,   
19:50:56,  0.0,  126476.0,  52240.0,  74236.0,   
19:50:56,  0.0,  126476.0,  52208.0,  74268.0,   
19:50:57,  0.0,  126476.0,  52304.0,  74172.0,   
19:50:57,  0.0,  126476.0,  52304.0,  74172.0,   
19:50:58,  0.0,  126476.0,  52332.0,  74144.0,   
19:50:58,  0.0,  126476.0,  52332.0,  74144.0,   
19:50:59,  0.0,  126476.0,  52396.0,  74080.0,   
19:51:00,  0.0,  126476.0,  52460.0,  74016.0,   
19:51:00,  0.0,  126476.0,  52432.0,  74044.0,   
19:51:01,  0.0,  126476.0,  52464.0,  74012.0,   
19:51:01,  0.0,  126476.0,  52496.0,  73980.0,   
19:51:02,  0.0,  126476.0,  52524.0,  73952.0,   
19:51:02,  0.0,  126476.0,  52492.0,  73984.0,   
19:51:03,  0.0,  126476.0,  52588.0,  73888.0,   
19:51:03,  0.0,  126476.0,  52624.0,  73852.0,   
19:51:04,  0.0,  126476.0,  52652.0,  73824.0,   
19:51:04,  0.0,  126476.0,  52684.0,  73792.0,   
19:51:05,  0.0,  126476.0,  52624.0,  73852.0,   
19:51:06,  0.0,  126476.0,  52684.0,  73792.0,   
19:51:06,  0.0,  126476.0,  52624.0,  73852.0,   
19:51:07,  0.0,  126476.0,  52624.0,  73852.0,   
19:51:07,  0.0,  126476.0,  52624.0,  73852.0,   
19:51:08,  0.0,  126476.0,  52688.0,  73788.0,   
19:51:08,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:09,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:09,  0.0,  126476.0,  52844.0,  73632.0,   
19:51:10,  0.0,  126476.0,  52816.0,  73660.0,   
19:51:10,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:11,  0.0,  126476.0,  52876.0,  73600.0,   
19:51:11,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:12,  0.0,  126476.0,  52876.0,  73600.0,   
19:51:13,  0.0,  126476.0,  52816.0,  73660.0,   
19:51:13,  0.0,  126476.0,  52816.0,  73660.0,   
19:51:14,  0.0,  126476.0,  52876.0,  73600.0,   
19:51:14,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:15,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:15,  0.0,  126476.0,  52844.0,  73632.0,   
19:51:16,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:16,  0.0,  126476.0,  52908.0,  73568.0,   
19:51:17,  0.0,  126476.0,  52912.0,  73564.0,   
19:51:17,  0.0,  126476.0,  52976.0,  73500.0,   
19:51:18,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:19,  0.0,  126476.0,  52812.0,  73664.0,   
19:51:19,  0.0,  126476.0,  52844.0,  73632.0,   
19:51:20,  0.0,  126476.0,  52716.0,  73760.0,   
19:51:20,  0.0,  126476.0,  52624.0,  73852.0,   
19:51:21,  0.0,  126476.0,  52652.0,  73824.0,   
19:51:21,  0.0,  126476.0,  52720.0,  73756.0,   
19:51:22,  0.0,  126476.0,  52752.0,  73724.0,   
19:51:22,  0.0,  126476.0,  52748.0,  73728.0,   
19:51:23,  0.0,  126476.0,  52688.0,  73788.0,   
19:51:23,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:24,  0.0,  126476.0,  52780.0,  73696.0,   
19:51:24,  0.0,  126476.0,  52720.0,  73756.0,   
19:51:25,  0.0,  126476.0,  52780.0,  73696.0,   
19:51:26,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:26,  0.0,  126476.0,  52812.0,  73664.0,   
19:51:27,  0.0,  126476.0,  52844.0,  73632.0,   
19:51:27,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:28,  0.0,  126476.0,  52844.0,  73632.0,   
19:51:28,  0.0,  126476.0,  52844.0,  73632.0,   
19:51:29,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:29,  0.0,  126476.0,  52876.0,  73600.0,   
19:51:30,  0.0,  126476.0,  52880.0,  73596.0,   
19:51:30,  0.0,  126476.0,  52972.0,  73504.0,   
19:51:31,  0.0,  126476.0,  52944.0,  73532.0,   
19:51:32,  0.0,  126476.0,  52908.0,  73568.0,   
19:51:32,  0.0,  126476.0,  52848.0,  73628.0,   
19:51:33,  1.85185185185,  126476.0,  52688.0,  73788.0,   
19:51:33,  0.0,  126476.0,  52716.0,  73760.0,   
19:51:34,  0.0,  126476.0,  52716.0,  73760.0,   
19:51:34,  0.0,  126476.0,  52684.0,  73792.0,   
19:51:35,  0.0,  126476.0,  52748.0,  73728.0,   
19:51:35,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:36,  0.0,  126476.0,  52844.0,  73632.0,   
19:51:36,  0.0,  126476.0,  52812.0,  73664.0,   
19:51:37,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:37,  0.0,  126476.0,  52812.0,  73664.0,   
19:51:38,  0.0,  126476.0,  52748.0,  73728.0,   
19:51:39,  0.0,  126476.0,  52752.0,  73724.0,   
19:51:39,  0.0,  126476.0,  52716.0,  73760.0,   
19:51:40,  0.0,  126476.0,  52652.0,  73824.0,   
19:51:40,  1.85185185185,  126476.0,  52684.0,  73792.0,   
19:51:41,  0.0,  126476.0,  52656.0,  73820.0,   
19:51:41,  0.0,  126476.0,  52684.0,  73792.0,   
19:51:42,  0.0,  126476.0,  52716.0,  73760.0,   
19:51:42,  0.0,  126476.0,  52716.0,  73760.0,   
19:51:43,  0.0,  126476.0,  52720.0,  73756.0,   
19:51:43,  0.0,  126476.0,  52720.0,  73756.0,   
19:51:44,  0.0,  126476.0,  52812.0,  73664.0,   
19:51:45,  0.0,  126476.0,  52752.0,  73724.0,   
19:51:45,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:46,  0.0,  126476.0,  52780.0,  73696.0,   
19:51:46,  0.0,  126476.0,  52780.0,  73696.0,   
19:51:47,  0.0,  126476.0,  52752.0,  73724.0,   
19:51:47,  0.0,  126476.0,  52812.0,  73664.0,   
19:51:48,  0.0,  126476.0,  52720.0,  73756.0,   
19:51:48,  1.85185185185,  126476.0,  52780.0,  73696.0,   
19:51:49,  0.0,  126476.0,  52812.0,  73664.0,   
19:51:49,  0.0,  126476.0,  52812.0,  73664.0,   
19:51:50,  0.0,  126476.0,  52688.0,  73788.0,   
19:51:50,  0.0,  126476.0,  52688.0,  73788.0,   
19:51:51,  0.0,  126476.0,  52780.0,  73696.0,   
19:51:52,  0.0,  126476.0,  52752.0,  73724.0,   
19:51:52,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:53,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:53,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:54,  0.0,  126476.0,  52752.0,  73724.0,   
19:51:54,  0.0,  126476.0,  52716.0,  73760.0,   
19:51:55,  0.0,  126476.0,  52656.0,  73820.0,   
19:51:55,  0.0,  126476.0,  52688.0,  73788.0,   
19:51:56,  1.85185185185,  126476.0,  52720.0,  73756.0,   
19:51:56,  0.0,  126476.0,  52720.0,  73756.0,   
19:51:57,  0.0,  126476.0,  52688.0,  73788.0,   
19:51:58,  0.0,  126476.0,  52720.0,  73756.0,   
19:51:58,  0.0,  126476.0,  52752.0,  73724.0,   
19:51:59,  0.0,  126476.0,  52784.0,  73692.0,   
19:51:59,  0.0,  126476.0,  52844.0,  73632.0,   
19:52:00,  0.0,  126476.0,  52844.0,  73632.0,   
19:52:00,  0.0,  126476.0,  52848.0,  73628.0,   
19:52:01,  0.0,  126476.0,  52912.0,  73564.0,   
19:52:01,  0.0,  126476.0,  52976.0,  73500.0,   
19:52:02,  0.0,  126476.0,  52972.0,  73504.0,   
19:52:02,  0.0,  126476.0,  52944.0,  73532.0,   
19:52:03,  0.0,  126476.0,  52944.0,  73532.0,   
19:52:03,  0.0,  126476.0,  52908.0,  73568.0,   
19:52:04,  0.0,  126476.0,  52908.0,  73568.0,   
19:52:05,  0.0,  126476.0,  52940.0,  73536.0,   
19:52:05,  0.0,  126476.0,  53004.0,  73472.0,   
19:52:06,  1.85185185185,  126476.0,  52912.0,  73564.0,   
19:52:06,  1.85185185185,  126476.0,  52912.0,  73564.0,   
19:52:07,  0.0,  126476.0,  52816.0,  73660.0,   
19:52:07,  0.0,  126476.0,  52720.0,  73756.0,   
19:52:08,  0.0,  126476.0,  52780.0,  73696.0,   
19:52:08,  0.0,  126476.0,  52720.0,  73756.0,   
19:52:09,  0.0,  126476.0,  52752.0,  73724.0,   
19:52:09,  0.0,  126476.0,  52844.0,  73632.0,   
19:52:10,  0.0,  126476.0,  52876.0,  73600.0,   
19:52:11,  0.0,  126476.0,  52876.0,  73600.0,   
19:52:11,  0.0,  126476.0,  52940.0,  73536.0,   
19:52:12,  0.0,  126476.0,  52848.0,  73628.0,   
19:52:12,  0.0,  126476.0,  52876.0,  73600.0,   
19:52:13,  0.0,  126476.0,  52816.0,  73660.0,   
19:52:13,  0.0,  126476.0,  52812.0,  73664.0,   
19:52:14,  1.85185185185,  126476.0,  52752.0,  73724.0,   
19:52:14,  0.0,  126476.0,  52812.0,  73664.0,   
19:52:15,  0.0,  126476.0,  52748.0,  73728.0,   
19:52:15,  0.0,  126476.0,  52812.0,  73664.0,   
19:52:16,  0.0,  126476.0,  52816.0,  73660.0,   
19:52:16,  0.0,  126476.0,  52844.0,  73632.0,   
19:52:17,  0.0,  126476.0,  52720.0,  73756.0,   
19:52:18,  0.0,  126476.0,  52780.0,  73696.0,   
19:52:18,  0.0,  126476.0,  52656.0,  73820.0,   
19:52:19,  0.0,  126476.0,  52688.0,  73788.0,   
19:52:19,  0.0,  126476.0,  52652.0,  73824.0,   
19:52:20,  0.0,  126476.0,  52656.0,  73820.0,   
19:52:20,  0.0,  126476.0,  52652.0,  73824.0,   
19:52:21,  0.0,  126476.0,  52716.0,  73760.0,   
19:52:21,  0.0,  126476.0,  52752.0,  73724.0,   
19:52:22,  0.0,  126476.0,  52784.0,  73692.0,   
19:52:22,  0.0,  126476.0,  52908.0,  73568.0,   
19:52:23,  1.85185185185,  126476.0,  52880.0,  73596.0,   
19:52:24,  0.0,  126476.0,  52816.0,  73660.0,   
19:52:24,  0.0,  126476.0,  52812.0,  73664.0,   
19:52:25,  0.0,  126476.0,  52812.0,  73664.0,   
19:52:25,  0.0,  126476.0,  52812.0,  73664.0,   
19:52:26,  0.0,  126476.0,  52816.0,  73660.0,   
19:52:26,  0.0,  126476.0,  52844.0,  73632.0,   
19:52:27,  0.0,  126476.0,  52844.0,  73632.0,   
19:52:27,  0.0,  126476.0,  52880.0,  73596.0,   
19:52:28,  0.0,  126476.0,  52848.0,  73628.0,   
19:52:28,  0.0,  126476.0,  52848.0,  73628.0,   
19:52:29,  0.0,  126476.0,  52848.0,  73628.0,   
19:52:29,  0.0,  126476.0,  52784.0,  73692.0,   
19:52:30,  0.0,  126476.0,  52784.0,  73692.0,   
19:52:31,  0.0,  126476.0,  52752.0,  73724.0,   
19:52:31,  1.85185185185,  126476.0,  52748.0,  73728.0,   
19:52:32,  0.0,  126476.0,  52752.0,  73724.0,   
19:52:32,  0.0,  126476.0,  52780.0,  73696.0,   
19:52:33,  0.0,  126476.0,  52816.0,  73660.0,   
19:52:33,  0.0,  126476.0,  52876.0,  73600.0,   
19:52:34,  0.0,  126476.0,  52848.0,  73628.0,   
19:52:34,  0.0,  126476.0,  52912.0,  73564.0,   
19:52:35,  0.0,  126476.0,  52784.0,  73692.0,   
19:52:35,  0.0,  126476.0,  52844.0,  73632.0,   
19:52:36,  0.0,  126476.0,  52752.0,  73724.0,   
19:52:37,  0.0,  126476.0,  52784.0,  73692.0,   
19:52:37,  0.0,  126476.0,  52784.0,  73692.0,   
19:52:38,  0.0,  126476.0,  52848.0,  73628.0,   
19:52:38,  0.0,  126476.0,  52848.0,  73628.0,   
19:52:39,  0.0,  126476.0,  52908.0,  73568.0,   
19:52:39,  0.0,  126476.0,  52592.0,  73884.0,   
19:52:40,  1.85185185185,  126476.0,  52556.0,  73920.0,   
19:52:40,  0.0,  126476.0,  52560.0,  73916.0,   
19:52:41,  0.0,  126476.0,  52588.0,  73888.0,   
19:52:41,  0.0,  126476.0,  52592.0,  73884.0,   
19:52:42,  0.0,  126476.0,  52656.0,  73820.0,   
19:52:42,  0.0,  126476.0,  52720.0,  73756.0,   
19:52:43,  0.0,  126476.0,  52688.0,  73788.0,   
19:52:44,  0.0,  126476.0,  52656.0,  73820.0,   
19:52:44,  0.0,  126476.0,  52684.0,  73792.0,   
19:52:45,  0.0,  126476.0,  52592.0,  73884.0,   
19:52:45,  0.0,  126476.0,  52588.0,  73888.0,   
19:52:46,  0.0,  126476.0,  52652.0,  73824.0,   
19:52:46,  0.0,  126476.0,  52624.0,  73852.0,   
19:52:47,  0.0,  126476.0,  52592.0,  73884.0,   
19:52:47,  0.0,  126476.0,  52620.0,  73856.0,   
19:52:48,  1.85185185185,  126476.0,  52684.0,  73792.0,   
19:52:48,  0.0,  126476.0,  52684.0,  73792.0,   
19:52:49,  0.0,  126476.0,  52656.0,  73820.0,   
19:52:50,  0.0,  126476.0,  52688.0,  73788.0,   
19:52:50,  0.0,  126476.0,  52780.0,  73696.0,   
19:52:51,  0.0,  126476.0,  52720.0,  73756.0,   
19:52:51,  0.0,  126476.0,  52752.0,  73724.0,   
19:52:52,  0.0,  126476.0,  52752.0,  73724.0,   
19:52:52,  0.0,  126476.0,  52748.0,  73728.0,   
19:52:53,  0.0,  126476.0,  52716.0,  73760.0,   
19:52:53,  0.0,  126476.0,  52684.0,  73792.0,   
19:52:54,  0.0,  126476.0,  52652.0,  73824.0,   
19:52:54,  0.0,  126476.0,  52620.0,  73856.0,   
19:52:55,  0.0,  126476.0,  52588.0,  73888.0,   
19:52:55,  0.0,  126476.0,  52524.0,  73952.0,   
19:52:56,  0.0,  126476.0,  52588.0,  73888.0,   
19:52:57,  0.0,  126476.0,  52492.0,  73984.0,   
19:52:57,  0.0,  126476.0,  52492.0,  73984.0,   
19:52:58,  0.0,  126476.0,  52496.0,  73980.0,   
19:52:58,  0.0,  126476.0,  52496.0,  73980.0,   
19:52:59,  0.0,  126476.0,  52528.0,  73948.0,   
19:52:59,  0.0,  126476.0,  52460.0,  74016.0,   
19:53:00,  0.0,  126476.0,  52432.0,  74044.0,   
19:53:00,  0.0,  126476.0,  52464.0,  74012.0,   
19:53:01,  0.0,  126476.0,  52556.0,  73920.0,   
19:53:01,  0.0,  126476.0,  52496.0,  73980.0,   
19:53:02,  0.0,  126476.0,  52528.0,  73948.0,   
19:53:03,  0.0,  126476.0,  52556.0,  73920.0,   
19:53:03,  0.0,  126476.0,  52620.0,  73856.0,   
19:53:04,  0.0,  126476.0,  52560.0,  73916.0,   
19:53:04,  0.0,  126476.0,  52624.0,  73852.0,   
19:53:05,  0.0,  126476.0,  52656.0,  73820.0,   
19:53:05,  0.0,  126476.0,  52688.0,  73788.0,   
19:53:06,  0.0,  126476.0,  52716.0,  73760.0,   
19:53:06,  0.0,  126476.0,  52752.0,  73724.0,   
19:53:07,  0.0,  126476.0,  52780.0,  73696.0,   
19:53:07,  0.0,  126476.0,  52688.0,  73788.0,   
19:53:08,  0.0,  126476.0,  52688.0,  73788.0,   
19:53:08,  0.0,  126476.0,  52592.0,  73884.0,   
19:53:09,  0.0,  126476.0,  52592.0,  73884.0,   
19:53:10,  0.0,  126476.0,  52560.0,  73916.0,   
19:53:10,  0.0,  126476.0,  52592.0,  73884.0,   
19:53:11,  0.0,  126476.0,  52684.0,  73792.0,   
19:53:11,  0.0,  126476.0,  52688.0,  73788.0,   
19:53:12,  1.85185185185,  126476.0,  52720.0,  73756.0,   
19:53:12,  0.0,  126476.0,  52720.0,  73756.0,   
19:53:13,  0.0,  126476.0,  52748.0,  73728.0,   
19:53:13,  0.0,  126476.0,  52748.0,  73728.0,   
19:53:14,  0.0,  126476.0,  52716.0,  73760.0,   
19:53:14,  0.0,  126476.0,  52684.0,  73792.0,   
19:53:15,  0.0,  126476.0,  52716.0,  73760.0,   
19:53:16,  0.0,  126476.0,  52780.0,  73696.0,   
19:53:16,  0.0,  126476.0,  52780.0,  73696.0,   
19:53:17,  0.0,  126476.0,  52784.0,  73692.0,   
19:53:17,  0.0,  126476.0,  52784.0,  73692.0,   
19:53:18,  0.0,  126476.0,  52816.0,  73660.0,   
19:53:18,  0.0,  126476.0,  52844.0,  73632.0,   
19:53:19,  0.0,  126476.0,  52812.0,  73664.0,   
19:53:19,  0.0,  126476.0,  52748.0,  73728.0,   
19:53:20,  0.0,  126476.0,  52624.0,  73852.0,   
19:53:20,  0.0,  126476.0,  52656.0,  73820.0,   
19:53:21,  0.0,  126476.0,  52656.0,  73820.0,   
19:53:21,  0.0,  126476.0,  52684.0,  73792.0,   
19:53:22,  0.0,  126476.0,  52784.0,  73692.0,   
19:53:23,  0.0,  126476.0,  52844.0,  73632.0,   
19:53:23,  0.0,  126476.0,  52876.0,  73600.0,   
19:53:24,  0.0,  126476.0,  52848.0,  73628.0,   
19:53:24,  0.0,  126476.0,  52816.0,  73660.0,   
19:53:25,  0.0,  126476.0,  52844.0,  73632.0,   
19:53:25,  0.0,  126476.0,  52784.0,  73692.0,   
19:53:26,  0.0,  126476.0,  52748.0,  73728.0,   
19:53:26,  0.0,  126476.0,  52752.0,  73724.0,   
19:53:27,  0.0,  126476.0,  52816.0,  73660.0,   
